focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000008094024696	71				/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000015135711939	Name: Henri Antoine, prince héréditaire de Ligne MP	/people/Henri-Antoine-prince-h%C3%A9r%C3%A9ditaire-de-Ligne/6000000008094024696?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Michel Charles, XIV prince de Ligne and Eleanora de Orléans-Bragança, princesse de Ligne Brother of Alix Marie, Princesse de Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094024696?return_path=%2Fpeople%2FHenri-Antoine-prince-h%25C3%25A9r%25C3%25A9ditaire-de-Ligne%2F6000000008094024696%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008094024696 | /list?focus_id=6000000008094024696
6000000015135711939	6000000008094117524	71				/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000015135711939	Name: Pedro Luis de Orléans e Bragança MP (1983 - 2009)	/people/Pedro-Luis-de-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008094117524?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Brother of Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008094117524?return_path=%2Fpeople%2FPedro-Luis-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008094117524%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008094117524 | /list?focus_id=6000000008094117524
6000000015135711939	5099623988120070637	71				/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000015135711939	Name: Princess Amelia, Mrs Alexander James Spearman MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Princess-Amelia-Mrs-Alexander-James-Spearman/5099623988120070637?through=6000000015135711939	Relationship: Henry's 10th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Wife of <private> Spearman Mother of <private> Spearman and <private> Spearman Sister of Pedro Luis de Orléans e Bragança; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099623988120070637?return_path=%2Fpeople%2FPrincess-Amelia-Mrs-Alexander-James-Spearman%2F5099623988120070637%3Fthrough%3D6000000015135711939 | /family-tree/index/5099623988120070637 | /list?focus_id=5099623988120070637
6000000015135711939	5099651712630135019	71				/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000015135711939	Name: Rafael, Prince Imperial of Brazil MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Rafael-Prince-Imperial-of-Brazil/5099651712630135019?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Fiancé of <private> Delle Piane Brother of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Maria Gabriela Fernanda de Orléans e Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099651712630135019?return_path=%2Fpeople%2FRafael-Prince-Imperial-of-Brazil%2F5099651712630135019%3Fthrough%3D6000000015135711939 | /family-tree/index/5099651712630135019 | /list?focus_id=5099651712630135019
6000000015135711939	5099664554030081872	71				/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000015135711939	Name: Maria Gabriela Fernanda de Orléans e Bragança MP Lisboa, Distrito de Lisboa, Portugal	/people/Maria-Gabriela-Fernanda-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5099664554030081872?through=6000000015135711939	Relationship: Henry's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Daughter of Antonio João de Orleans e Bragança and Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Sister of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman and Rafael, Prince Imperial of Brazil		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5099664554030081872?return_path=%2Fpeople%2FMaria-Gabriela-Fernanda-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5099664554030081872%3Fthrough%3D6000000015135711939 | /family-tree/index/5099664554030081872 | /list?focus_id=5099664554030081872
6000000015135711939	6000000008169800808	71				/people/Comte-Fran%C3%A7ois-de-Nicolay/6000000008169800808?through=6000000015135711939	Name: Comte François de Nicolay MP	/people/Comte-Fran%C3%A7ois-de-Nicolay/6000000008169800808?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Philippe Edmond Jean de Nicolay and Sophie, Princesse de Ligne Brother of Comte Guy de Nicolay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169800808?return_path=%2Fpeople%2FComte-Fran%25C3%25A7ois-de-Nicolay%2F6000000008169800808%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008169800808 | /list?focus_id=6000000008169800808
6000000015135711939	6000000008170264448	71				/people/Comte-Guy-de-Nicolay/6000000008170264448?through=6000000015135711939	Name: Comte Guy de Nicolay MP	/people/Comte-Guy-de-Nicolay/6000000008170264448?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Philippe Edmond Jean de Nicolay and Sophie, Princesse de Ligne Brother of Comte François de Nicolay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008170264448?return_path=%2Fpeople%2FComte-Guy-de-Nicolay%2F6000000008170264448%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008170264448 | /list?focus_id=6000000008170264448
6000000015135711939	6000000186531183835	72				/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000015135711939	Name: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000015135711939	Immediate Family: Son of Mr. Rüdiger von Pezold and Elisabeth Prinzessin zu Schwarzenberg Brother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); <private> von Pezold and 2 others; <private> von Pezold and <private> von Pezold« less	# | #	Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=358509255&return_here=true | /family-tree/index/6000000186531183835 | /profile/invite_family_lb/6000000186531183835?return_path=%2Fpeople%2FGeorg-Philipp-Von-Pezold%2F6000000186531183835
6000000015135711939	6000000073619177288	72				/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000015135711939	Name: Johannes Fürst zu Schwarzenberg MP	/people/Johannes-F%C3%BCrst-zu-Schwarzenberg/6000000073619177288?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000015135711939	Immediate Family: Son of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg and <private> (Hardegg) Husband of <private> Orgovanyi-Hanstein and <private> (Riario Sforza) Ex-partner of <private> (Weiss) Brother of <private> Morgan (von Schwarzenberg) and <private> Prinzhorn (zu Schwarzenberg) Half brother of <private> of Schwarzenberg and <private> Prinzhorn (zu Schwarzenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073619177288?return_path=%2Fpeople%2FJohannes-F%25C3%25BCrst-zu-Schwarzenberg%2F6000000073619177288%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000073619177288 | /list?focus_id=6000000073619177288
6000000015135711939	6000000008093378733	72				/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000015135711939	Name: Princess Auguste of Bavaria MP	/people/Princess-Auguste-of-Bavaria/6000000008093378733?through=6000000015135711939	Relationship: Henry's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Daughter of Prince Luitpold of Rupprecht Heinrich Bavaria and Beatrix Wiegand Wife of Ferdinand Prinz zur Lippe-Weißenfeld Sister of <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria); <private> von Bayern and 1 other; and <private> Bavaria« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093378733?return_path=%2Fpeople%2FPrincess-Auguste-of-Bavaria%2F6000000008093378733%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008093378733 | /list?focus_id=6000000008093378733
6000000015135711939	6000000083433672153	73				/people/Maximilian-Schimert/6000000083433672153?through=6000000015135711939	Name: Maximilian Schimert (1993 - 1994)	/people/Maximilian-Schimert/6000000083433672153?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015135711939	Immediate Family: Son of <private> Schimert and <private> Schimert (Gauer) Brother of <private> Schimert		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083433672153?return_path=%2Fpeople%2FMaximilian-Schimert%2F6000000083433672153%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000083433672153 | /list?focus_id=6000000083433672153
6000000015135711939	6000000188525245822	73					<private> Schimert (Nehru)		Henry's 10th great grandchild		leena nehru-schimert	/people/leena-nehru-schimert/6000000188525245822?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000188536107838
6000000015135711939	6000000019192289735	73					<private> de Croÿ		Henry's 10th great grandchild		Jose Maria Lamamie de Clairac Delgado	/people/Jose-Maria-Lamamie-de-Clairac-Delgado/6000000019192289735?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000182295397821
6000000015135711939	6000000057070353077	73					<private> de Croÿ		Henry's 10th great grandchild		Leena Nehru-schimert	/people/Leena-Nehru-schimert/6000000057070353077?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000022172476242
6000000015135711939	6000000000617824614	75					<private> von Sachsen		Henry's 10th great grandchild		K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000026244913859
6000000015135711939	6000000048555300097	76					<private> Juel		Henry's 10th great grandchild		Marietta Iuel	/people/Marietta-Iuel/6000000048555300097?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000004580093101
6000000015135711939	6000000052724731082	76				/people/Nicolai-Prinz-zu-Schaumburg-Lippe/6000000052724731082?through=6000000015135711939	Name: Nicolai Prinz zu Schaumburg-Lippe (1989 - 2016)	/people/Nicolai-Prinz-zu-Schaumburg-Lippe/6000000052724731082?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015135711939	Immediate Family: Son of York Prinz zu Schaumburg-Lippe and Susanne Seidensticker		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052724731082?return_path=%2Fpeople%2FNicolai-Prinz-zu-Schaumburg-Lippe%2F6000000052724731082%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000052724731082 | /list?focus_id=6000000052724731082
6000000015135711939	6000000024435932280	77					<private> von Lobkowicz		Henry's 10th great grandchild		Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000046202109678
6000000015135711939	6000000213548441852	79				/people/Prinz-Maximilian-von-Cro%C3%BF/6000000213548441852?through=6000000015135711939	Name: Prinz Maximilian Johannes Alexander Engelbert von Croÿ (1988 - 2015)	/people/Prinz-Maximilian-von-Cro%C3%BF/6000000213548441852?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015135711939	Immediate Family: Son of <private> and <private> Brother of <private> von Croÿ and <private> (von Croÿ)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000213548441852?return_path=%2Fpeople%2FPrinz-Maximilian-von-Cro%25C3%25BF%2F6000000213548441852%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000213548441852 | /list?focus_id=6000000213548441852
6000000015135711939	323479734080001057	80				/people/Paul-von-Oldenburg-Herzog/323479734080001057?through=6000000015135711939	Name: Paul Maria von Oldenburg, Herzog MP	/people/Paul-von-Oldenburg-Herzog/323479734080001057?through=6000000015135711939	Relationship: Henry's 10th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000015135711939	Immediate Family: Son of <private> von Oldenburg (Schleswig-Holstein-Gottorp, Oldenburg) and <private> Méndez de Vigo y Löwenstein-Wertheim-Rosenberg Brother of <private> von Oldenburg (Holstein-Gottorp-Oldenburg); <private> von Oldenburg (Holstein-Gottorp-Oldenburg); <private> von Oldenburg (Schleswig-Holstein, Oldenburg) and <private> von Oldenburg (Holstein-Gottorp-Oldenburg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/323479734080001057?return_path=%2Fpeople%2FPaul-von-Oldenburg-Herzog%2F323479734080001057%3Fthrough%3D6000000015135711939 | /family-tree/index/323479734080001057 | /list?focus_id=323479734080001057
6000000015135711939	6000000002136719020	80					<private> Dorner		Henry's 10th great grandchild		Rev Timothy Riordan Stones	/people/Rev-Timothy-Stones/6000000002136719020?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000007496256515
6000000015135711939	6000000025665588678	81					<private> von Radowitz		Henry's 10th great grandchild		Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/6000000027434960609
6000000015135711939	6000000199206944856	82					<private> (Sauzier De La Villethéart Prinzessin zu Waldeck und Pyrmont)		Henry's 10th great grandchild		Philippe Joachim Sauzier	/people/Philippe-Sauzier/6000000199206944856?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000199205947189
