focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007271068796	6000000004097582618	10				/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000007271068796	Name: Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein (1919 - 2002)	/people/Dagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000004097582618?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000007271068796	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Christian-Heinrich* Wolfgang Amelung Karl Friedrich Benno zu Sayn-Wittgenstein, Prinz zu Sayn-Wittgenstein-Hohenstein Ex-wife of Dr. Hans Karl Zirkel Mother of <private> Hübner (zu Sayn-Wittgenstein-Hohenstein) and <private> 6. Furst zu Sayn-Wittgenstein-Hohenstein Sister of Rolf Georg von Freusburg; Jutta Irmgard Caroline Gräfin von Korff gen. Schmising and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582618?return_path=%2Fpeople%2FDagmar-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000004097582618%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000004097582618 | /list?focus_id=6000000004097582618
6000000007271068796	6000000024684595027	10				/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000007271068796	Name: Jutta Irmgard Caroline Gräfin von Korff gen. Schmising (1923 - d.)	/people/Jutta-Irmgard-Caroline-Gr%C3%A4fin-von-Korff-gen-Schmising/6000000024684595027?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Daughter of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Maximilian Josef Philipp Hubertus Maria Graf von Korff gen. Schmising Sister of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Botho Prinz zu Sayn-Wittgenstein-Hohenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024684595027?return_path=%2Fpeople%2FJutta-Irmgard-Caroline-Gr%25C3%25A4fin-von-Korff-gen-Schmising%2F6000000024684595027%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024684595027 | /list?focus_id=6000000024684595027
6000000007271068796	6000000024684659141	11				/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000007271068796	Name: Botho Prinz zu Sayn-Wittgenstein-Hohenstein (1927 - 2008)	/people/Botho-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000024684659141?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007271068796	Immediate Family: Son of GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein and Marie Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Elisabeth Freiin von Zedlitz und Leipe Father of <private> zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg; <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) and <private> (zu Sayn-Wittgenstein-Hohenstein, Freiherr von Freusburg) Brother of Rolf Georg von Freusburg; Dagmar Prinzessin zu Sayn-Wittgenstein-Hohenstein and Jutta Irmgard Caroline Gräfin von Korff gen. Schmising		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024684659141?return_path=%2Fpeople%2FBotho-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000024684659141%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000024684659141 | /list?focus_id=6000000024684659141
6000000007271068796	6000000003133424749	11				/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000007271068796	Name: Alexis Erbprinz zu Bentheim und Steinfurt (1922 - 1943)	/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133424749?return_path=%2Fpeople%2FAlexis-Erbprinz-zu-Bentheim-und-Steinfurt%2F6000000003133424749%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000003133424749 | /list?focus_id=6000000003133424749
6000000007271068796	6000000010596903257	11				/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000007271068796	Name: Christian 6.Fürst zu Bentheim und Steinfurt (1923 - d.) "Christian 6.Fürst zu Bentheim und Steinfurt"	/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Husband of Grevinde Sylvia til Bentheim-Steinfurt Partner of <private> Father of <private> zu Bentheim-Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596903257?return_path=%2Fpeople%2FChristian-6-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000010596903257%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000010596903257 | /list?focus_id=6000000010596903257
6000000007271068796	6000000106708912149	11				/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000007271068796	Name: Viktor Prinz zu Bentheim-Steinfurt (1925 - 1925)	/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106708912149?return_path=%2Fpeople%2FViktor-Prinz-zu-Bentheim-Steinfurt%2F6000000106708912149%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000106708912149 | /list?focus_id=6000000106708912149
6000000007271068796	6000000010596602692	11				/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000007271068796	Name: Adolf Prinz zu Bentheim und Steinfurt (1925 - 1925)	/people/Adolf-Prinz-zu-Bentheim-und-Steinfurt/6000000010596602692?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Viktor Prinz zu Bentheim-Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596602692?return_path=%2Fpeople%2FAdolf-Prinz-zu-Bentheim-und-Steinfurt%2F6000000010596602692%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000010596602692 | /list?focus_id=6000000010596602692
6000000007271068796	6000000028502797897	11				/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000007271068796	Name: Juliane Prinzessin zu Bentheim und Steinfurt (1932 - 2013)	/people/Juliane-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502797897?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Sister of Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502797897?return_path=%2Fpeople%2FJuliane-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502797897%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028502797897 | /list?focus_id=6000000028502797897
6000000007271068796	6000000028502843962	11				/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000007271068796	Name: Reinhard Prinz zu Bentheim und Steinfurt MP (1934 - 2021)	/people/Reinhard-Prinz-zu-Bentheim-und-Steinfurt/6000000028502843962?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim und Steinfurt (Emmermann) Father of Carl Ferdinand zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt; <private> zu Bentheim und Steinfurt and <private> zu Bentheim und Steinfurt Brother of Juliane Prinzessin zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt; Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502843962?return_path=%2Fpeople%2FReinhard-Prinz-zu-Bentheim-und-Steinfurt%2F6000000028502843962%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028502843962 | /list?focus_id=6000000028502843962
6000000007271068796	6000000028502871908	11				/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000007271068796	Name: Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt (1936 - d.) "Charlotte Elisabeth", "Prinzessin zu Bentheim und Steinfurt"	/people/Charlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt/6000000028502871908?through=6000000007271068796	Relationship: Christiana's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Daughter of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Wife of Wolfgang Paul Winkhaus Mother of <private> (Winkhaus); <private> zu Stolberg-Stolberg (Winkhaus) and <private> (Winkhaus) Sister of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Prins Ferdinand zu Bentheim-Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half sister of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028502871908?return_path=%2Fpeople%2FCharlotte-Elisabeth-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000028502871908%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028502871908 | /list?focus_id=6000000028502871908
6000000007271068796	6000000028503239840	11				/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000007271068796	Name: Prins Ferdinand zu Bentheim-Steinfurt (1938 - 2010)	/people/Prins-Ferdinand-zu-Bentheim-Steinfurt/6000000028503239840?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Keller) Father of Alexis Matthias Prinz zu Bentheim und Steinfurt; <private> (zu Bentheim-Steinfurt) and <private> (zu Bentheim-Steinfurt) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503239840?return_path=%2Fpeople%2FPrins-Ferdinand-zu-Bentheim-Steinfurt%2F6000000028503239840%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028503239840 | /list?focus_id=6000000028503239840
6000000007271068796	6000000028503240923	11				/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000007271068796	Name: Otto Viktor zu Bentheim-Steinfurt (1940 - d.)	/people/Otto-Viktor-zu-Bentheim-Steinfurt/6000000028503240923?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503240923?return_path=%2Fpeople%2FOtto-Viktor-zu-Bentheim-Steinfurt%2F6000000028503240923%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028503240923 | /list?focus_id=6000000028503240923
6000000007271068796	6000000028503684876	11				/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000007271068796	Name: Oskar Arnold zu Bentheim-Steinfurt (1946 - 2021)	/people/Oskar-zu-Bentheim-Steinfurt/6000000028503684876?through=6000000007271068796	Relationship: Christiana's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007271068796	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Rosa Helene, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> zu Bentheim-Steinfurt (Lücke) Brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 2 others; Prins Ferdinand zu Bentheim-Steinfurt and Otto Viktor zu Bentheim-Steinfurt« less Half brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028503684876?return_path=%2Fpeople%2FOskar-zu-Bentheim-Steinfurt%2F6000000028503684876%3Fthrough%3D6000000007271068796 | /family-tree/index/6000000028503684876 | /list?focus_id=6000000028503684876
