focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000025431627196	241				/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=4215374717130031557	Name: Elisabeth Gräfin zu Stolberg-Wernigerode (1923 - 2012)	/people/Elisabeth-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000025431627196?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4215374717130031557	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Wife of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz Mother of Barbara von Stillfried und Rattonitz; <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz) Sister of Maria Josefa Gabriele Antonia Gebharda von Stolberg; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025431627196?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000025431627196%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000025431627196 | /list?focus_id=6000000025431627196
4215374717130031557	6000000025439376231	241				/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=4215374717130031557	Name: Maria Josefa Gabriele Antonia Gebharda von Stolberg (1924 - 1986)	/people/Maria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg/6000000025439376231?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4215374717130031557	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Ferdinand Anton Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439376231?return_path=%2Fpeople%2FMaria-Josefa-Gabriele-Antonia-Gebharda-von-Stolberg%2F6000000025439376231%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000025439376231 | /list?focus_id=6000000025439376231
4215374717130031557	6000000025439342712	241				/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=4215374717130031557	Name: Ferdinand Anton Stolberg (1925 - 2002) "Anton Stolberg"	/people/Ferdinand-Anton-Stolberg/6000000025439342712?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4215374717130031557	Immediate Family: Son of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Brother of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025439342712?return_path=%2Fpeople%2FFerdinand-Anton-Stolberg%2F6000000025439342712%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000025439342712 | /list?focus_id=6000000025439342712
4215374717130031557	6000000025438263513	241				/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=4215374717130031557	Name: Sophie Marie Antonie Henrike Thaddea Gabriele von Stolberg-Wernigerode (1926 - 1987)	/people/Sophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode/6000000025438263513?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4215374717130031557	Immediate Family: Daughter of Franz Xaver von Stolberg and Barbara Maria Antoinetta Luitpolda Calabria, Prinzessin Sister of Elisabeth Gräfin zu Stolberg-Wernigerode; Maria Josefa Gabriele Antonia Gebharda von Stolberg and Ferdinand Anton Stolberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025438263513?return_path=%2Fpeople%2FSophie-Marie-Antonie-Henrike-Thaddea-Gabriele-von-Stolberg-Wernigerode%2F6000000025438263513%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000025438263513 | /list?focus_id=6000000025438263513
4215374717130031557	6000000214340086824	241				/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=4215374717130031557	Name: Princess Maria Caroline of Orleans-Braganza (1946 - 1946)	/people/Princesa-Maria-Caroline-do-Brasil/6000000214340086824?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Nabhan	/people/Nabhan/6000000201731843821?through=4215374717130031557	Immediate Family: Daughter of Maria Elisabeth von Wittelsbach, prinzessin von Bayern Half sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 8 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214340086824?return_path=%2Fpeople%2FPrincesa-Maria-Caroline-do-Brasil%2F6000000214340086824%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000214340086824 | /list?focus_id=6000000214340086824
4215374717130031557	6000000008093638112	241				/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=4215374717130031557	Name: Luís Gastão d'Orléans e Bragança MP (1938 - 2022)	/people/Lu%C3%ADs-Gast%C3%A3o-d-Orl%C3%A9ans-e-Bragan%C3%A7a/6000000008093638112?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Carla Assenheimer (Curadora)	/people/Carla-Assenheimer-Curadora/388828896580002996?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093638112?return_path=%2Fpeople%2FLu%25C3%25ADs-Gast%25C3%25A3o-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F6000000008093638112%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000008093638112 | /list?focus_id=6000000008093638112
4215374717130031557	5088907621050111084	241				/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=4215374717130031557	Name: Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança MP (1939 - 2020)	/people/Eudes-Maria-d-Orl%C3%A9ans-e-Bragan%C3%A7a/5088907621050111084?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> Williamses Neves da Rocha Ex-husband of Ana Maria de Moraes Barros Father of Luiz Philippe de Orléans e Bragança; <private> (de Orleans e Bragança); <private> de Orléans e Bragança; Maria Francisca de Orleans e Bragança and 2 others; Maria Antonia de Orléans e Bragança and <private> de Orléans e Bragança« less Brother of Luís Gastão d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088907621050111084?return_path=%2Fpeople%2FEudes-Maria-d-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088907621050111084%3Fthrough%3D4215374717130031557 | /family-tree/index/5088907621050111084 | /list?focus_id=5088907621050111084
4215374717130031557	5088368990060135774	241				/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=4215374717130031557	Name: Bertrand de Orléans e Bragança MP Consolação, São Paulo, SP, Brazil	/people/Bertrand-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088368990060135774?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088368990060135774?return_path=%2Fpeople%2FBertrand-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088368990060135774%3Fthrough%3D4215374717130031557 | /family-tree/index/5088368990060135774 | /list?focus_id=5088368990060135774
4215374717130031557	5088921930320026432	241				/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=4215374717130031557	Name: Isabel Maria de Orléans e Bragança e Wittelsbach MP (1944 - 2017)	/people/Isabel-Maria-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088921930320026432?through=4215374717130031557	Relationship: Sofie Auguste's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Daughter of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Sister of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Pedro de Alcântara de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half sister of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088921930320026432?return_path=%2Fpeople%2FIsabel-Maria-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088921930320026432%3Fthrough%3D4215374717130031557 | /family-tree/index/5088921930320026432 | /list?focus_id=5088921930320026432
4215374717130031557	5088977586710109072	241				/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=4215374717130031557	Name: Pedro de Alcântara de Orléans e Bragança e Wittelsbach MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Pedro-de-Alc%C3%A2ntara-de-Orl%C3%A9ans-e-Bragan%C3%A7a-e-Wittelsbach/5088977586710109072?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of <private> de Andrada Baptista de Oliveira de Lacerda Rocha Father of <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> de Orléans e Bragança e Wittelsbach; <private> (de Orléans e Bragança e Wittelsbach) and 1 other; and <private> (de Orléans e Bragança e Wittelsbach)« less Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Fernando Diniz de Orléans e Bragança; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088977586710109072?return_path=%2Fpeople%2FPedro-de-Alc%25C3%25A2ntara-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a-e-Wittelsbach%2F5088977586710109072%3Fthrough%3D4215374717130031557 | /family-tree/index/5088977586710109072 | /list?focus_id=5088977586710109072
4215374717130031557	5088993134880109027	241				/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=4215374717130031557	Name: Fernando Diniz de Orléans e Bragança MP Rio de Janeiro, Rio de Janeiro, Brazil	/people/Fernando-Diniz-de-Orl%C3%A9ans-e-Bragan%C3%A7a/5088993134880109027?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Maria da Graça de Siqueira Carvalho Baere de Araújo Father of <private>; <private> (de Orléans e Bragança); <private> (de Orleans e Bragança) and <private> (de Orléans e Bragança) Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Antonio João de Orleans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088993134880109027?return_path=%2Fpeople%2FFernando-Diniz-de-Orl%25C3%25A9ans-e-Bragan%25C3%25A7a%2F5088993134880109027%3Fthrough%3D4215374717130031557 | /family-tree/index/5088993134880109027 | /list?focus_id=5088993134880109027
4215374717130031557	5088379803350111264	241				/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=4215374717130031557	Name: Antonio João de Orleans e Bragança MP (1950 - 2024)	/people/Antonio-Jo%C3%A3o-de-Orleans-e-Bragan%C3%A7a/5088379803350111264?through=4215374717130031557	Relationship: Sofie Auguste's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=4215374717130031557	Immediate Family: Son of Pedro Henrique d'Orléans e Bragança and Maria Elisabeth von Wittelsbach, prinzessin von Bayern Husband of Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg Father of Pedro Luis de Orléans e Bragança; Princess Amelia, Mrs Alexander James Spearman; Rafael, Prince Imperial of Brazil and Maria Gabriela Fernanda de Orléans e Bragança Brother of Luís Gastão d'Orléans e Bragança; Eudes Maria Rainier Pedro José Miguel Gabriel Rafael d'Orléans e Bragança; Bertrand de Orléans e Bragança; Isabel Maria de Orléans e Bragança e Wittelsbach and 7 others; Pedro de Alcântara de Orléans e Bragança e Wittelsbach; Fernando Diniz de Orléans e Bragança; Eleanora de Orléans-Bragança, princesse de Ligne; Francisco Maria de Orléans e Bragança; Alberto Maria de Orléans e Bragança; Maria Gabriela de Orléans e Bragança and Maria Thereza de Orléans e Bragança« less Half brother of Princess Maria Caroline of Orleans-Braganza	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5088379803350111264?return_path=%2Fpeople%2FAntonio-Jo%25C3%25A3o-de-Orleans-e-Bragan%25C3%25A7a%2F5088379803350111264%3Fthrough%3D4215374717130031557 | /family-tree/index/5088379803350111264 | /list?focus_id=5088379803350111264
