focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006603666332	6000000183406220873	21				/people/Stefan-Wielog%C5%82owski-h-Staryko%C5%84/6000000183406220873?through=6000000006603666332	Name: Stefan Wielogłowski h. Starykoń (1873 - d.)	/people/Stefan-Wielog%C5%82owski-h-Staryko%C5%84/6000000183406220873?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Agnieszka Wellem We	/people/Agnieszka-Wellem-We/6000000002857066937?through=6000000006603666332	Immediate Family: Son of Konstanty Wielogłowski h. Starykoń and Emilia Wielogłowska (Sołtyk h. wł. ) Brother of Aleksandra Katarzyna Konstancja Wielogłowska (Wielogłowska h. Starykoń); Katarzyna Konstancja Wielogłowska h. Starykoń and Konstancja Natalia Zofia Przyborowska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183406220873?return_path=%2Fpeople%2FStefan-Wielog%25C5%2582owski-h-Staryko%25C5%2584%2F6000000183406220873%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000183406220873 | /list?focus_id=6000000183406220873
6000000006603666332	6000000025426283158	21				/people/Jerzy-Krasicki/6000000025426283158?through=6000000006603666332	Name: Jerzy Krasicki (1857 - 1880)	/people/Jerzy-Krasicki/6000000025426283158?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of Witold Krasicki h. Rogala and Teresa Krasicka Brother of Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala; Marta Krasicka h. Rogala and 7 others; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025426283158?return_path=%2Fpeople%2FJerzy-Krasicki%2F6000000025426283158%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025426283158 | /list?focus_id=6000000025426283158
6000000006603666332	6000000025425908525	21				/people/Wac%C5%82aw-Szymon-Jakub-Krasicki-h-Rogala/6000000025425908525?through=6000000006603666332	Name: Wacław Szymon Jakub Krasicki h. Rogala (1861 - 1907)	/people/Wac%C5%82aw-Szymon-Jakub-Krasicki-h-Rogala/6000000025425908525?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of Witold Krasicki h. Rogala and Teresa Krasicka Husband of Eleonora Rafaela Krasicka Brother of Jerzy Krasicki; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala; Marta Krasicka h. Rogala and 7 others; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425908525?return_path=%2Fpeople%2FWac%25C5%2582aw-Szymon-Jakub-Krasicki-h-Rogala%2F6000000025425908525%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025425908525 | /list?focus_id=6000000025425908525
6000000006603666332	6000000011517438945	21				/people/Helena-Radecka/6000000011517438945?through=6000000006603666332	Name: Helena Radecka (1862 - 1946)	/people/Helena-Radecka/6000000011517438945?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Wife of Marceli Tadeusz Jakub Radecki h. Gozdawa (odm.) Mother of Witold Marian Radecki and Jadwiga Mikulicz-Horodyska Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Stanisław Edward Józef Krasicki h. Rogala; Marta Krasicka h. Rogala and 7 others; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011517438945?return_path=%2Fpeople%2FHelena-Radecka%2F6000000011517438945%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000011517438945 | /list?focus_id=6000000011517438945
6000000006603666332	6000000015665244204	21				/people/Stanis%C5%82aw-Krasicki-h-Rogala/6000000015665244204?through=6000000006603666332	Name: Stanisław Edward Józef Krasicki h. Rogala (1863 - 1929)	/people/Stanis%C5%82aw-Krasicki-h-Rogala/6000000015665244204?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006603666332	Immediate Family: Son of Witold Krasicki h. Rogala and Teresa Krasicka Husband of Katarzyna Jadwiga Eugenia Krasicka Father of Józef Krasicki and Witold Krasicki Brother of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Marta Krasicka h. Rogala and 7 others; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015665244204?return_path=%2Fpeople%2FStanis%25C5%2582aw-Krasicki-h-Rogala%2F6000000015665244204%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000015665244204 | /list?focus_id=6000000015665244204
6000000006603666332	6000000025426440089	21				/people/Marta-Krasicka-h-Rogala/6000000025426440089?through=6000000006603666332	Name: Marta Krasicka h. Rogala (1864 - d.)	/people/Marta-Krasicka-h-Rogala/6000000025426440089?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Wife of Manswet Józef Kazimierz Ciemniewski h. Prawdzic Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025426440089?return_path=%2Fpeople%2FMarta-Krasicka-h-Rogala%2F6000000025426440089%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025426440089 | /list?focus_id=6000000025426440089
6000000006603666332	6000000052937179963	21				/people/Jan-J%C3%B3zefat-Krasicki-h-Rogala/6000000052937179963?through=6000000006603666332	Name: Jan Józefat Krasicki h. Rogala (1865 - 1927)	/people/Jan-J%C3%B3zefat-Krasicki-h-Rogala/6000000052937179963?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000006603666332	Immediate Family: Son of Witold Krasicki h. Rogala and Teresa Krasicka Husband of Maria Krasicka Brother of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052937179963?return_path=%2Fpeople%2FJan-J%25C3%25B3zefat-Krasicki-h-Rogala%2F6000000052937179963%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000052937179963 | /list?focus_id=6000000052937179963
6000000006603666332	6000000025426142645	22				/people/Ma%C5%82gorzata-Krasicka-h-Rogala/6000000025426142645?through=6000000006603666332	Name: Małgorzata Krasicka h. Rogala (c.1870 - d.)	/people/Ma%C5%82gorzata-Krasicka-h-Rogala/6000000025426142645?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025426142645?return_path=%2Fpeople%2FMa%25C5%2582gorzata-Krasicka-h-Rogala%2F6000000025426142645%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025426142645 | /list?focus_id=6000000025426142645
6000000006603666332	6000000025426062520	22				/people/Ignacy-Krasicki-h-Rogala/6000000025426062520?through=6000000006603666332	Name: Ignacy Krasicki h. Rogala (1871 - 1926)	/people/Ignacy-Krasicki-h-Rogala/6000000025426062520?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Son of Witold Krasicki h. Rogala and Teresa Krasicka Husband of Maria Krasicka Brother of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025426062520?return_path=%2Fpeople%2FIgnacy-Krasicki-h-Rogala%2F6000000025426062520%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025426062520 | /list?focus_id=6000000025426062520
6000000006603666332	6000000052936794889	22				/people/Izabela-Orda/6000000052936794889?through=6000000006603666332	Name: Izabela Orda (1873 - 1929)	/people/Izabela-Orda/6000000052936794889?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Wife of Stefan Orda Mother of Bohdan Orda h. wł. (Ostoja odm.) and Anna Orda h. wł. (Ostoja odm.) Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Teresa Krasicka h. Rogala; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052936794889?return_path=%2Fpeople%2FIzabela-Orda%2F6000000052936794889%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000052936794889 | /list?focus_id=6000000052936794889
6000000006603666332	6000000052936571471	22				/people/Teresa-Krasicka-h-Rogala/6000000052936571471?through=6000000006603666332	Name: Teresa Krasicka h. Rogala (c.1870 - d.)	/people/Teresa-Krasicka-h-Rogala/6000000052936571471?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Maria Michalina Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052936571471?return_path=%2Fpeople%2FTeresa-Krasicka-h-Rogala%2F6000000052936571471%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000052936571471 | /list?focus_id=6000000052936571471
6000000006603666332	6000000025425797683	22				/people/Maria-Krasicka-h-Rogala/6000000025425797683?through=6000000006603666332	Name: Maria Michalina Krasicka h. Rogala (1870 - 1937)	/people/Maria-Krasicka-h-Rogala/6000000025425797683?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala and Maria Bartoszewska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025425797683?return_path=%2Fpeople%2FMaria-Krasicka-h-Rogala%2F6000000025425797683%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000025425797683 | /list?focus_id=6000000025425797683
6000000006603666332	6000000008173167818	22				/people/Maria-Bartoszewska/6000000008173167818?through=6000000006603666332	Name: Maria Bartoszewska (c.1860 - d.)	/people/Maria-Bartoszewska/6000000008173167818?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Kazimierz Zbigniew Hajdul	/people/Kazimierz-Zbigniew-Hajdul/5603568570040127927?through=6000000006603666332	Immediate Family: Daughter of Witold Krasicki h. Rogala and Teresa Krasicka Wife of Jan Bartoszewski h. Jastrzębiec Mother of Zenobia Sprinz and Helena Bartoszewska Sister of Jerzy Krasicki; Wacław Szymon Jakub Krasicki h. Rogala; Helena Radecka; Stanisław Edward Józef Krasicki h. Rogala and 7 others; Marta Krasicka h. Rogala; Jan Józefat Krasicki h. Rogala; Małgorzata Krasicka h. Rogala; Ignacy Krasicki h. Rogala; Izabela Orda; Teresa Krasicka h. Rogala and Maria Michalina Krasicka h. Rogala« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008173167818?return_path=%2Fpeople%2FMaria-Bartoszewska%2F6000000008173167818%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000008173167818 | /list?focus_id=6000000008173167818
6000000006603666332	6000000214429325821	22				/people/hr-Czes%C5%82aw-Jacek-Leon-Dominik-Krasicki-h-w%C5%82asnego/6000000214429325821?through=6000000006603666332	Name: hr. Czesław Jacek Leon Dominik Ludwik Krasicki h. własnego (1857 - d.)	/people/hr-Czes%C5%82aw-Jacek-Leon-Dominik-Krasicki-h-w%C5%82asnego/6000000214429325821?through=6000000006603666332	Relationship: Krystyna's 6th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006603666332	Immediate Family: Son of hr. Wacław Krasicki h.Rogala and Helena Hermenegilda Anna hr. Krasicka Brother of Maria Elżbieta Ewa hr. Krasicka h. własnego; Witold Ksawery Franciszek Adam hr. Krasicki h. własnego and Rupert Bogdan Feliks Dominik Adam Jan Ignacy hr. Krasicki h. własnego Half brother of Witold Franciszek Ksawery Augustyn Adam Krasicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214429325821?return_path=%2Fpeople%2Fhr-Czes%25C5%2582aw-Jacek-Leon-Dominik-Krasicki-h-w%25C5%2582asnego%2F6000000214429325821%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000214429325821 | /list?focus_id=6000000214429325821
6000000006603666332	6000000214429375836	22				/people/Maria-El%C5%BCbieta-Ewa-hr-Krasicka-h-w%C5%82asnego/6000000214429375836?through=6000000006603666332	Name: Maria Elżbieta Ewa hr. Krasicka h. własnego (1858 - d.)	/people/Maria-El%C5%BCbieta-Ewa-hr-Krasicka-h-w%C5%82asnego/6000000214429375836?through=6000000006603666332	Relationship: Krystyna's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006603666332	Immediate Family: Daughter of hr. Wacław Krasicki h.Rogala and Helena Hermenegilda Anna hr. Krasicka Sister of hr. Czesław Jacek Leon Dominik Ludwik Krasicki h. własnego; Witold Ksawery Franciszek Adam hr. Krasicki h. własnego and Rupert Bogdan Feliks Dominik Adam Jan Ignacy hr. Krasicki h. własnego Half sister of Witold Franciszek Ksawery Augustyn Adam Krasicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214429375836?return_path=%2Fpeople%2FMaria-El%25C5%25BCbieta-Ewa-hr-Krasicka-h-w%25C5%2582asnego%2F6000000214429375836%3Fthrough%3D6000000006603666332 | /family-tree/index/6000000214429375836 | /list?focus_id=6000000214429375836
