focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188470739	6000000005599052649	11				/people/Elizabeth-Lascelles/6000000005599052649?through=6000000002188470739	Name: Elizabeth Katherine Joan Lascelles (1904 - 1986)	/people/Elizabeth-Lascelles/6000000005599052649?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000002188470739	Immediate Family: Daughter of Robert William Orlando Manners and Mildred Mary Buckworth Wife of John Norman Pultenay Lascelles Mother of <private> Lascelles and Rupert John Orlando Lascelles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599052649?return_path=%2Fpeople%2FElizabeth-Lascelles%2F6000000005599052649%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000005599052649 | /list?focus_id=6000000005599052649
6000000002188470739	6000000056230522850	11				/people/Violet-Baker/6000000056230522850?through=6000000002188470739	Name: Violet Edith Henniker Baker (1883 - 1947)	/people/Violet-Baker/6000000056230522850?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Edward George Godolphin Hastings and Mabel Sophia Dimsdale Wife of Geoffrey Clinton Baker Mother of Edward Geoffrey Clinton Baker		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056230522850?return_path=%2Fpeople%2FViolet-Baker%2F6000000056230522850%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000056230522850 | /list?focus_id=6000000056230522850
6000000002188470739	6000000055863676145	11				/people/Rhona-Mary-Henniker-Hughan/6000000055863676145?through=6000000002188470739	Name: Rhona Mary Henniker-Hughan	/people/Rhona-Mary-Henniker-Hughan/6000000055863676145?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Sir Arthur John Henniker-Hughan, 6th Baronet and Inger Margueretta Henniker-Hughan Wife of W/Cdr. Francis Lenox Ingall Sister of Beryl Inger Henniker-Hughan and Alison Frances Henniker-Hughan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055863676145?return_path=%2Fpeople%2FRhona-Mary-Henniker-Hughan%2F6000000055863676145%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055863676145 | /list?focus_id=6000000055863676145
6000000002188470739	6000000055863882934	11				/people/Beryl-Inger-Henniker-Hughan/6000000055863882934?through=6000000002188470739	Name: Beryl Inger Henniker-Hughan	/people/Beryl-Inger-Henniker-Hughan/6000000055863882934?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Sir Arthur John Henniker-Hughan, 6th Baronet and Inger Margueretta Henniker-Hughan Sister of Rhona Mary Henniker-Hughan and Alison Frances Henniker-Hughan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055863882934?return_path=%2Fpeople%2FBeryl-Inger-Henniker-Hughan%2F6000000055863882934%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055863882934 | /list?focus_id=6000000055863882934
6000000002188470739	6000000055863211406	11				/people/Alison-Frances-Henniker-Hughan/6000000055863211406?through=6000000002188470739	Name: Alison Frances Henniker-Hughan	/people/Alison-Frances-Henniker-Hughan/6000000055863211406?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000002188470739	Immediate Family: Daughter of Sir Arthur John Henniker-Hughan, 6th Baronet and Inger Margueretta Henniker-Hughan Wife of John Gladstone Sister of Rhona Mary Henniker-Hughan and Beryl Inger Henniker-Hughan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055863211406?return_path=%2Fpeople%2FAlison-Frances-Henniker-Hughan%2F6000000055863211406%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000055863211406 | /list?focus_id=6000000055863211406
6000000002188470739	6000000046330418015	11				/people/Joyce-Eden-Calverley/6000000046330418015?through=6000000002188470739	Name: Joyce Eden Calverley (1895 - d.)	/people/Joyce-Eden-Calverley/6000000046330418015?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Andrea Cassigoli	/people/Andrea-Cassigoli/6000000017683593125?through=6000000002188470739	Immediate Family: Daughter of Horace Walter Calverley and Louisa Mary Henniker Calverley Wife of Claude Henry Furneaux		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046330418015?return_path=%2Fpeople%2FJoyce-Eden-Calverley%2F6000000046330418015%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000046330418015 | /list?focus_id=6000000046330418015
6000000002188470739	6000000067596834028	11				/people/Hilda-Hagart-Alexander/6000000067596834028?through=6000000002188470739	Name: Hilda Etain Hagart-Alexander	/people/Hilda-Hagart-Alexander/6000000067596834028?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000002188470739	Immediate Family: Daughter of Miles Malcolm Acheson and Hilda de Vere Beauclerk Wife of Sir Claud Hagart-Alexander, 3rd Baronet Mother of <private> Hagart-Alexander and <private> Hagart-Alexander		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067596834028?return_path=%2Fpeople%2FHilda-Hagart-Alexander%2F6000000067596834028%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000067596834028 | /list?focus_id=6000000067596834028
6000000002188470739	6000000024283199388	11				/people/Harry-Clifton/6000000024283199388?through=6000000002188470739	Name: Harry Clifton (1907 - 1979) "Harry Clifton"	/people/Harry-Clifton/6000000024283199388?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Geoff. Baines	/people/Geoff-Baines/6000000022688885431?through=6000000002188470739	Immediate Family: Son of John Talbot Clifton and Violet Mary Beauclerk Husband of Lillian Griswold Brother of Michael Richard Clifton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024283199388?return_path=%2Fpeople%2FHarry-Clifton%2F6000000024283199388%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000024283199388 | /list?focus_id=6000000024283199388
6000000002188470739	6000000024747327662	11				/people/Michael-Richard-Clifton/6000000024747327662?through=6000000002188470739	Name: Michael Richard Clifton	/people/Michael-Richard-Clifton/6000000024747327662?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Geoff. Baines	/people/Geoff-Baines/6000000022688885431?through=6000000002188470739	Immediate Family: Son of John Talbot Clifton and Violet Mary Beauclerk Brother of Harry Clifton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024747327662?return_path=%2Fpeople%2FMichael-Richard-Clifton%2F6000000024747327662%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000024747327662 | /list?focus_id=6000000024747327662
6000000002188470739	6000000002188502500	12				/people/George-Bentinck-baron/6000000002188502500?through=6000000002188470739	Name: George Walter Zeno Bentinck, baron (1913 - 1990)	/people/George-Bentinck-baron/6000000002188502500?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Lt.-Col. Reginald Joseph Bentinck and Florence Frederika Vere Beauclerk Brother of Baroness Gwynella of Bentinck; Moyra de Vere Mintoff and <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502500?return_path=%2Fpeople%2FGeorge-Bentinck-baron%2F6000000002188502500%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502500 | /list?focus_id=6000000002188502500
6000000002188470739	6000000002188502505	12				/people/Baroness-Bentinck/6000000002188502505?through=6000000002188470739	Name: Baroness Gwynella of Bentinck MP (1915 - d.)	/people/Baroness-Bentinck/6000000002188502505?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Lt.-Col. Reginald Joseph Bentinck and Florence Frederika Vere Beauclerk Sister of George Walter Zeno Bentinck, baron; Moyra de Vere Mintoff and <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502505?return_path=%2Fpeople%2FBaroness-Bentinck%2F6000000002188502505%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502505 | /list?focus_id=6000000002188502505
6000000002188470739	6000000002188502510	12				/people/Moyra-Mintoff/6000000002188502510?through=6000000002188470739	Name: Moyra de Vere Mintoff MP (1917 - 1997)	/people/Moyra-Mintoff/6000000002188502510?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Lt.-Col. Reginald Joseph Bentinck and Florence Frederika Vere Beauclerk Wife of Dominic Mintoff Mother of <private> Mintoff and <private> Mintoff Sister of George Walter Zeno Bentinck, baron; Baroness Gwynella of Bentinck and <private> Bentinck		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502510?return_path=%2Fpeople%2FMoyra-Mintoff%2F6000000002188502510%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502510 | /list?focus_id=6000000002188502510
6000000002188470739	6000000002188502546	12				/people/Daphne-Beauclerk/6000000002188502546?through=6000000002188470739	Name: Daphne Diana de Vere Beauclerk MP (1911 - 2005) "Daphne de Précourt", "Daphne de Precourt"	/people/Daphne-Beauclerk/6000000002188502546?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Maj. Aubrey Nelthorpe Beauclerk and Vera Eileen Mary Francis Wife of <private> Chauvin de Precourt Mother of <private> Foxell (Chauvin de Precourt) Sister of Hermione de Vere Dewar Half sister of Gerald Ian Greig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502546?return_path=%2Fpeople%2FDaphne-Beauclerk%2F6000000002188502546%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502546 | /list?focus_id=6000000002188502546
6000000002188470739	6000000002188502551	12				/people/Hermione-Dewar/6000000002188502551?through=6000000002188470739	Name: Hermione de Vere Dewar MP (1915 - c.1969)	/people/Hermione-Dewar/6000000002188502551?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Maj. Aubrey Nelthorpe Beauclerk and Vera Eileen Mary Francis Wife of James Dewar Sister of Daphne Diana de Vere Beauclerk Half sister of Gerald Ian Greig		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188502551?return_path=%2Fpeople%2FHermione-Dewar%2F6000000002188502551%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188502551 | /list?focus_id=6000000002188502551
6000000002188470739	6000000002188524995	12				/people/Margaret-Douglas/6000000002188524995?through=6000000002188470739	Name: Margaret Laura Douglas (1890 - 1933)	/people/Margaret-Douglas/6000000002188524995?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Maj. George Sholto Douglas and Laura Mary Wentworth Douglas Sister of Katharine Charlotte Houldsworth; Archibald Sholto George Douglas; David Sholto William Douglas and John Sholto Henry Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188524995?return_path=%2Fpeople%2FMargaret-Douglas%2F6000000002188524995%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188524995 | /list?focus_id=6000000002188524995
6000000002188470739	6000000002188526001	12				/people/Katharine-Houldsworth/6000000002188526001?through=6000000002188470739	Name: Katharine Charlotte Houldsworth (1898 - 1982)	/people/Katharine-Houldsworth/6000000002188526001?through=6000000002188470739	Relationship: Vere's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Daughter of Maj. George Sholto Douglas and Laura Mary Wentworth Douglas Sister of Margaret Laura Douglas; Archibald Sholto George Douglas; David Sholto William Douglas and John Sholto Henry Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188526001?return_path=%2Fpeople%2FKatharine-Houldsworth%2F6000000002188526001%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188526001 | /list?focus_id=6000000002188526001
6000000002188470739	6000000002188526006	12				/people/Archibald-Douglas/6000000002188526006?through=6000000002188470739	Name: Archibald Sholto George Douglas MP (1896 - d.)	/people/Archibald-Douglas/6000000002188526006?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Maj. George Sholto Douglas and Laura Mary Wentworth Douglas Brother of Margaret Laura Douglas; Katharine Charlotte Houldsworth; David Sholto William Douglas and John Sholto Henry Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188526006?return_path=%2Fpeople%2FArchibald-Douglas%2F6000000002188526006%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188526006 | /list?focus_id=6000000002188526006
6000000002188470739	6000000002188526011	12				/people/David-Douglas/6000000002188526011?through=6000000002188470739	Name: David Sholto William Douglas (1899 - d.)	/people/David-Douglas/6000000002188526011?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Maj. George Sholto Douglas and Laura Mary Wentworth Douglas Husband of Elizabeth Sarah Ione Douglas Brother of Margaret Laura Douglas; Katharine Charlotte Houldsworth; Archibald Sholto George Douglas and John Sholto Henry Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188526011?return_path=%2Fpeople%2FDavid-Douglas%2F6000000002188526011%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188526011 | /list?focus_id=6000000002188526011
6000000002188470739	6000000002188526016	12				/people/John-Douglas/6000000002188526016?through=6000000002188470739	Name: John Sholto Henry Douglas (1903 - 1960)	/people/John-Douglas/6000000002188526016?through=6000000002188470739	Relationship: Vere's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000002188470739	Immediate Family: Son of Maj. George Sholto Douglas and Laura Mary Wentworth Douglas Husband of Celia Douglas Father of John Sholto James Douglas and Robin Sholto John Douglas Brother of Margaret Laura Douglas; Katharine Charlotte Houldsworth; Archibald Sholto George Douglas and David Sholto William Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188526016?return_path=%2Fpeople%2FJohn-Douglas%2F6000000002188526016%3Fthrough%3D6000000002188470739 | /family-tree/index/6000000002188526016 | /list?focus_id=6000000002188526016
