focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010762236917	6000000043339284910	105				/people/Czes%C5%82aw-Gorski/6000000043339284910?through=6000000010762236917	Name: Czesław Gorski (c.1865 - c.1914)	/people/Czes%C5%82aw-Gorski/6000000043339284910?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Włodzimierz Bartkowski	/people/W%C5%82odzimierz-Bartkowski/4489554228570120728?through=6000000010762236917	Immediate Family: Son of Jan Patrycjusz Gorski and Józefa Katarzyna Gorska Husband of Maria Gorska Father of Stanisław Gorski Half brother of Vanda Gorskytė; Anna Jocher and Zigmantas Gorskis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043339284910?return_path=%2Fpeople%2FCzes%25C5%2582aw-Gorski%2F6000000043339284910%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000043339284910 | /list?focus_id=6000000043339284910
6000000010762236917	6000000035337974876	105				/people/Vanda-Gorskyt%C4%97/6000000035337974876?through=6000000010762236917	Name: Vanda Gorskytė (1874 - 1964)	/people/Vanda-Gorskyt%C4%97/6000000035337974876?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Daughter of Jan Patrycjusz Gorski and Zofia Dominika Gorska Sister of Anna Jocher and Zigmantas Gorskis Half sister of Czesław Gorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035337974876?return_path=%2Fpeople%2FVanda-Gorskyt%25C4%2597%2F6000000035337974876%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035337974876 | /list?focus_id=6000000035337974876
6000000010762236917	6000000035336752367	105				/people/Anna-Jocher/6000000035336752367?through=6000000010762236917	Name: Anna Jocher (1876 - 1967)	/people/Anna-Jocher/6000000035336752367?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Daughter of Jan Patrycjusz Gorski and Zofia Dominika Gorska Wife of Włodzimierz Jocher Mother of Anna Tichobrazowa; Krystyna Łukszo and Jan Edward Jocher Sister of Vanda Gorskytė and Zigmantas Gorskis Half sister of Czesław Gorski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035336752367?return_path=%2Fpeople%2FAnna-Jocher%2F6000000035336752367%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035336752367 | /list?focus_id=6000000035336752367
6000000010762236917	6000000035337724027	105				/people/Zigmantas-Gorskis/6000000035337724027?through=6000000010762236917	Name: Zigmantas Gorskis (1878 - 1942)	/people/Zigmantas-Gorskis/6000000035337724027?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Son of Jan Patrycjusz Gorski and Zofia Dominika Gorska Husband of Jadvyga Gorskienė Father of Kazimiera Rodziewicz and Jadwiga Maria Poczopko Brother of Vanda Gorskytė and Anna Jocher Half brother of Czesław Gorski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035337724027?return_path=%2Fpeople%2FZigmantas-Gorskis%2F6000000035337724027%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000035337724027 | /list?focus_id=6000000035337724027
6000000010762236917	6000000144805685944	105				/people/Teressa-Maria-Jadwiga-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144805685944?through=6000000010762236917	Name: Teressa Maria Jadwiga Zawisza-Kieżgajłło h. Łabędź (1856 - d.)	/people/Teressa-Maria-Jadwiga-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144805685944?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Daughter of Jan Kazimierz Zawisza-Kieżgajłło h. Łabędź and Maria Apolonia Katarzyna Zawisza-Kieżgajłło Sister of Monika Maria Katarzyna Zawisza-Kieżgajłło h. Łabędź; Maria Ewa Radziwiłł; Magdalena Яновна Radziwiłł and Elżbieta Zawisza-Kieżgajłło h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144805685944?return_path=%2Fpeople%2FTeressa-Maria-Jadwiga-Zawisza-Kie%25C5%25BCgaj%25C5%2582%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000144805685944%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000144805685944 | /list?focus_id=6000000144805685944
6000000010762236917	6000000144806120847	105				/people/Monika-Maria-Katarzyna-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144806120847?through=6000000010762236917	Name: Monika Maria Katarzyna Zawisza-Kieżgajłło h. Łabędź (1858 - d.)	/people/Monika-Maria-Katarzyna-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144806120847?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Daughter of Jan Kazimierz Zawisza-Kieżgajłło h. Łabędź and Maria Apolonia Katarzyna Zawisza-Kieżgajłło Sister of Teressa Maria Jadwiga Zawisza-Kieżgajłło h. Łabędź; Maria Ewa Radziwiłł; Magdalena Яновна Radziwiłł and Elżbieta Zawisza-Kieżgajłło h. Łabędź		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144806120847?return_path=%2Fpeople%2FMonika-Maria-Katarzyna-Zawisza-Kie%25C5%25BCgaj%25C5%2582%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000144806120847%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000144806120847 | /list?focus_id=6000000144806120847
6000000010762236917	6000000036290497142	105				/people/Maria-Radziwi%C5%82%C5%82/6000000036290497142?through=6000000010762236917	Name: Maria Ewa Radziwiłł (1860 - 1930)	/people/Maria-Radziwi%C5%82%C5%82/6000000036290497142?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000010762236917	Immediate Family: Daughter of Jan Kazimierz Zawisza-Kieżgajłło h. Łabędź and Maria Apolonia Katarzyna Zawisza-Kieżgajłło Wife of Michał Piotr Radziwiłł h.Trąby, książę Sister of Teressa Maria Jadwiga Zawisza-Kieżgajłło h. Łabędź; Monika Maria Katarzyna Zawisza-Kieżgajłło h. Łabędź; Magdalena Яновна Radziwiłł and Elżbieta Zawisza-Kieżgajłło h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036290497142?return_path=%2Fpeople%2FMaria-Radziwi%25C5%2582%25C5%2582%2F6000000036290497142%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000036290497142 | /list?focus_id=6000000036290497142
6000000010762236917	6000000002188456660	105				/people/Magdalena-Radziwi%C5%82%C5%82/6000000002188456660?through=6000000010762236917	Name: Magdalena Яновна Radziwiłł (1861 - 1945) "Krasińska"	/people/Magdalena-Radziwi%C5%82%C5%82/6000000002188456660?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000010762236917	Immediate Family: Daughter of Jan Kazimierz Zawisza-Kieżgajłło h. Łabędź and Maria Apolonia Katarzyna Zawisza-Kieżgajłło Wife of count Ludwik Józef Adam Korwin- Krasiński h. Ślepowron and Mikołaj Rafał Вильгельмович Radziwiłł h. Trąby, 4 Mother of Maria Ludwika Joanna Julia Czartoryska Sister of Teressa Maria Jadwiga Zawisza-Kieżgajłło h. Łabędź; Monika Maria Katarzyna Zawisza-Kieżgajłło h. Łabędź; Maria Ewa Radziwiłł and Elżbieta Zawisza-Kieżgajłło h. Łabędź		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456660?return_path=%2Fpeople%2FMagdalena-Radziwi%25C5%2582%25C5%2582%2F6000000002188456660%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002188456660 | /list?focus_id=6000000002188456660
6000000010762236917	6000000144807371821	106				/people/El%C5%BCbieta-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144807371821?through=6000000010762236917	Name: Elżbieta Zawisza-Kieżgajłło h. Łabędź (b. - 1901)	/people/El%C5%BCbieta-Zawisza-Kie%C5%BCgaj%C5%82%C5%82o-h-%C5%81ab%C4%99d%C5%BA/6000000144807371821?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010762236917	Immediate Family: Daughter of Jan Kazimierz Zawisza-Kieżgajłło h. Łabędź and Maria Apolonia Katarzyna Zawisza-Kieżgajłło Sister of Teressa Maria Jadwiga Zawisza-Kieżgajłło h. Łabędź; Monika Maria Katarzyna Zawisza-Kieżgajłło h. Łabędź; Maria Ewa Radziwiłł and Magdalena Яновна Radziwiłł		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144807371821?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Zawisza-Kie%25C5%25BCgaj%25C5%2582%25C5%2582o-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000144807371821%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000144807371821 | /list?focus_id=6000000144807371821
6000000010762236917	6000000016046409039	106				/people/Aleksander-hr-Grabowski-z-Grab%C3%B3wki-h-Oksza/6000000016046409039?through=6000000010762236917	Name: Aleksander hr.Grabowski z Grabówki h.Oksza (1852 - 1910)	/people/Aleksander-hr-Grabowski-z-Grab%C3%B3wki-h-Oksza/6000000016046409039?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Karol Oktawian Grabowski h. Oksza and Felicja Zofia Horvatt Husband of Maria Grabowska Father of Henryk Grabowski z Grabowa h.Oksza and Mahdalena Grabowska z Grabowa h.Oksza Brother of Wilhelm Grabowski h. Oksza and Zofia Karolievna Broel-Plater		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016046409039?return_path=%2Fpeople%2FAleksander-hr-Grabowski-z-Grab%25C3%25B3wki-h-Oksza%2F6000000016046409039%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000016046409039 | /list?focus_id=6000000016046409039
6000000010762236917	6000000057188540940	106				/people/Wilhelm-Grabowski-h-Oksza/6000000057188540940?through=6000000010762236917	Name: Wilhelm Grabowski h. Oksza (1853 - d.)	/people/Wilhelm-Grabowski-h-Oksza/6000000057188540940?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000010762236917	Immediate Family: Son of Karol Oktawian Grabowski h. Oksza and Felicja Zofia Horvatt Brother of Aleksander hr.Grabowski z Grabówki h.Oksza and Zofia Karolievna Broel-Plater		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057188540940?return_path=%2Fpeople%2FWilhelm-Grabowski-h-Oksza%2F6000000057188540940%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000057188540940 | /list?focus_id=6000000057188540940
6000000010762236917	6000000002644626074	106				/people/Zofia-Broel-Plater/6000000002644626074?through=6000000010762236917	Name: Zofia Karolievna Broel-Plater (1858 - 1925)	/people/Zofia-Broel-Plater/6000000002644626074?through=6000000010762236917	Relationship: Pawel's 6th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000010762236917	Immediate Family: Daughter of Karol Oktawian Grabowski h. Oksza and Felicja Zofia Horvatt Wife of count Constantine Jan Julian Broël-Plater Mother of Olga Felicja Kazimiera Kaszowska; Zofia Константиновна Wielopolska and Genowefa Broel-Plater Sister of Aleksander hr.Grabowski z Grabówki h.Oksza and Wilhelm Grabowski h. Oksza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002644626074?return_path=%2Fpeople%2FZofia-Broel-Plater%2F6000000002644626074%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000002644626074 | /list?focus_id=6000000002644626074
6000000010762236917	6000000038694472934	106				/people/Jok%C5%ABbas-Gei%C5%A1toras/6000000038694472934?through=6000000010762236917	Name: Jokūbas Konstantas Vilhelmas Geištoras (1827 - 1897) "Jokūbas Geištoras"	/people/Jok%C5%ABbas-Gei%C5%A1toras/6000000038694472934?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000010762236917	Immediate Family: Son of Stanisław Gieysztor h. Giejsztor and GD Leokadia Zawisza-Dowgiałło Husband of GD Tekla Zawisza-Dowgiałło and Elena Geištorienė Father of Stanisław Ignacy Stefan Gieysztor h. Giejsztor; Kazimierz Dominik Adam Gieysztor h. Giejsztor; Tadeusz Franciszek Alfons Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor and 4 others; Witold Gieysztor h. Giejsztor; Leokadia Tekla Anna Gieysztor h. Giejsztor; Ričardas Geištoras and Adomas Geištoras« less Brother of Leokadiusz Gieysztor h. Giejsztor	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038694472934?return_path=%2Fpeople%2FJok%25C5%25ABbas-Gei%25C5%25A1toras%2F6000000038694472934%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000038694472934 | /list?focus_id=6000000038694472934
6000000010762236917	6000000016956845823	106				/people/Leokadiusz-Gieysztor-h-Giejsztor/6000000016956845823?through=6000000010762236917	Name: Leokadiusz Gieysztor h. Giejsztor (1830 - d.)	/people/Leokadiusz-Gieysztor-h-Giejsztor/6000000016956845823?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Stanisław Gieysztor h. Giejsztor and GD Leokadia Zawisza-Dowgiałło Brother of Jokūbas Konstantas Vilhelmas Geištoras		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016956845823?return_path=%2Fpeople%2FLeokadiusz-Gieysztor-h-Giejsztor%2F6000000016956845823%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000016956845823 | /list?focus_id=6000000016956845823
6000000010762236917	6000000016956845875	106				/people/Stanis%C5%82aw-Ignacy-Stefan-Gieysztor-h-Giejsztor/6000000016956845875?through=6000000010762236917	Name: Stanisław Ignacy Stefan Gieysztor h. Giejsztor (1853 - 1920)	/people/Stanis%C5%82aw-Ignacy-Stefan-Gieysztor-h-Giejsztor/6000000016956845875?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Jokūbas Konstantas Vilhelmas Geištoras and GD Tekla Zawisza-Dowgiałło Brother of Kazimierz Dominik Adam Gieysztor h. Giejsztor; Tadeusz Franciszek Alfons Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor; Witold Gieysztor h. Giejsztor and 1 other; and Leokadia Tekla Anna Gieysztor h. Giejsztor« less Half brother of Ričardas Geištoras and Adomas Geištoras	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016956845875?return_path=%2Fpeople%2FStanis%25C5%2582aw-Ignacy-Stefan-Gieysztor-h-Giejsztor%2F6000000016956845875%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000016956845875 | /list?focus_id=6000000016956845875
6000000010762236917	6000000016956845888	106				/people/Kazimierz-Dominik-Adam-Gieysztor-h-Giejsztor/6000000016956845888?through=6000000010762236917	Name: Kazimierz Dominik Adam Gieysztor h. Giejsztor (1854 - 1909)	/people/Kazimierz-Dominik-Adam-Gieysztor-h-Giejsztor/6000000016956845888?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Jokūbas Konstantas Vilhelmas Geištoras and GD Tekla Zawisza-Dowgiałło Brother of Stanisław Ignacy Stefan Gieysztor h. Giejsztor; Tadeusz Franciszek Alfons Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor; Witold Gieysztor h. Giejsztor and 1 other; and Leokadia Tekla Anna Gieysztor h. Giejsztor« less Half brother of Ričardas Geištoras and Adomas Geištoras	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016956845888?return_path=%2Fpeople%2FKazimierz-Dominik-Adam-Gieysztor-h-Giejsztor%2F6000000016956845888%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000016956845888 | /list?focus_id=6000000016956845888
6000000010762236917	6000000016956970702	106				/people/Tadeusz-Franciszek-Alfons-Gieysztor-h-Giejsztor/6000000016956970702?through=6000000010762236917	Name: Tadeusz Franciszek Alfons Gieysztor h. Giejsztor (1855 - d.)	/people/Tadeusz-Franciszek-Alfons-Gieysztor-h-Giejsztor/6000000016956970702?through=6000000010762236917	Relationship: Pawel's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000010762236917	Immediate Family: Son of Jokūbas Konstantas Vilhelmas Geištoras and GD Tekla Zawisza-Dowgiałło Brother of Stanisław Ignacy Stefan Gieysztor h. Giejsztor; Kazimierz Dominik Adam Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor; Witold Gieysztor h. Giejsztor and 1 other; and Leokadia Tekla Anna Gieysztor h. Giejsztor« less Half brother of Ričardas Geištoras and Adomas Geištoras	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016956970702?return_path=%2Fpeople%2FTadeusz-Franciszek-Alfons-Gieysztor-h-Giejsztor%2F6000000016956970702%3Fthrough%3D6000000010762236917 | /family-tree/index/6000000016956970702 | /list?focus_id=6000000016956970702
