focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000222370053942	37				/people/Vera-Isabella-von-und-zu-Gilsa/6000000222370053942?through=6000000021674963821	Name: Vera-Isabella Paula Marie Wanda von und zu Gilsa (1923 - 2004)	/people/Vera-Isabella-von-und-zu-Gilsa/6000000222370053942?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021674963821	Immediate Family: Daughter of Adolf von und zu Gilsa and Freiin Vera von Knobelsdorff Mother of <private> (von Senden) and <private> (von Senden) Sister of Amöne von und zu Gilsa; Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa and Adolf Werner Rudolf von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222370053942?return_path=%2Fpeople%2FVera-Isabella-von-und-zu-Gilsa%2F6000000222370053942%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000222370053942 | /list?focus_id=6000000222370053942
6000000021674963821	6000000222369966864	37				/people/Am%C3%B6ne-von-und-zu-Gilsa/6000000222369966864?through=6000000021674963821	Name: Amöne von und zu Gilsa (1924 - 2020)	/people/Am%C3%B6ne-von-und-zu-Gilsa/6000000222369966864?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021674963821	Immediate Family: Daughter of Adolf von und zu Gilsa and Freiin Vera von Knobelsdorff Wife of Freiherr Ernst Nikolaus von Verschuer Mother of <private> von Verschuer and <private> von Verschuer Sister of Vera-Isabella Paula Marie Wanda von und zu Gilsa; Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa and Adolf Werner Rudolf von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222369966864?return_path=%2Fpeople%2FAm%25C3%25B6ne-von-und-zu-Gilsa%2F6000000222369966864%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000222369966864 | /list?focus_id=6000000222369966864
6000000021674963821	6000000222209402957	37				/people/Friedrich-Carl-von-und-zu-Gilsa/6000000222209402957?through=6000000021674963821	Name: Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa (1926 - 2004)	/people/Friedrich-Carl-von-und-zu-Gilsa/6000000222209402957?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021674963821	Immediate Family: Son of Adolf von und zu Gilsa and Freiin Vera von Knobelsdorff Husband of Anna Margarete Riedesel zu Eisenbach Father of Volprecht von und zu Gilsa; <private> (von und zu Gilsa); <private> Riedesel zu Eisenbach and <private> von und zu Gilsa Brother of Vera-Isabella Paula Marie Wanda von und zu Gilsa; Amöne von und zu Gilsa and Adolf Werner Rudolf von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222209402957?return_path=%2Fpeople%2FFriedrich-Carl-von-und-zu-Gilsa%2F6000000222209402957%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000222209402957 | /list?focus_id=6000000222209402957
6000000021674963821	6000000222370137848	37				/people/Adolf-von-und-zu-Gilsa/6000000222370137848?through=6000000021674963821	Name: Adolf Werner Rudolf von und zu Gilsa (1927 - d.)	/people/Adolf-von-und-zu-Gilsa/6000000222370137848?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000021674963821	Immediate Family: Son of Adolf von und zu Gilsa and Freiin Vera von Knobelsdorff Brother of Vera-Isabella Paula Marie Wanda von und zu Gilsa; Amöne von und zu Gilsa and Friedrich-Carl Adolf Gottfried Leopold von und zu Gilsa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222370137848?return_path=%2Fpeople%2FAdolf-von-und-zu-Gilsa%2F6000000222370137848%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000222370137848 | /list?focus_id=6000000222370137848
6000000021674963821	6000000025001287222	37				/people/Erika-Emma-Auguste-Karoline-Fanny-Frederike-Sophie-von-Schonaich-Carolath/6000000025001287222?through=6000000021674963821	Name: Erika Emma Auguste Karoline Fanny Frederike Sophie von Schonaich-Carolath (1898 - 1996)	/people/Erika-Emma-Auguste-Karoline-Fanny-Frederike-Sophie-von-Schonaich-Carolath/6000000025001287222?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Ferdinand Prinz von Schönaich-Carolath and Elisa von Schimmelmann Wife of Paul Müller-Knaus Sister of Karin-Elisabeth von Schoenaich-Carolath		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025001287222?return_path=%2Fpeople%2FErika-Emma-Auguste-Karoline-Fanny-Frederike-Sophie-von-Schonaich-Carolath%2F6000000025001287222%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000025001287222 | /list?focus_id=6000000025001287222
6000000021674963821	6000000025001975329	37				/people/Karin-Elisabeth-von-Schoenaich-Carolath/6000000025001975329?through=6000000021674963821	Name: Karin-Elisabeth von Schoenaich-Carolath (1900 - 1966)	/people/Karin-Elisabeth-von-Schoenaich-Carolath/6000000025001975329?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Ferdinand Prinz von Schönaich-Carolath and Elisa von Schimmelmann Wife of Christopher Blom Heimbeck Mother of <private> Heimbeck Vergo (Heimbeck) Sister of Erika Emma Auguste Karoline Fanny Frederike Sophie von Schonaich-Carolath		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025001975329?return_path=%2Fpeople%2FKarin-Elisabeth-von-Schoenaich-Carolath%2F6000000025001975329%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000025001975329 | /list?focus_id=6000000025001975329
6000000021674963821	6000000015826159157	37				/people/Luise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1/6000000015826159157?through=6000000021674963821	Name: Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1 (1904 - 1904)	/people/Luise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1/6000000015826159157?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Sister of Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015826159157?return_path=%2Fpeople%2FLuise-Emilie-Friederike-Elisabeth-zu-Salm-Hostmar-1%2F6000000015826159157%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015826159157 | /list?focus_id=6000000015826159157
6000000021674963821	6000000015824861850	37				/people/Otto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2/6000000015824861850?through=6000000021674963821	Name: Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2 (1906 - 1927)	/people/Otto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2/6000000015824861850?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015824861850?return_path=%2Fpeople%2FOtto-Ludwig-Wilhelm-Hans-Friedrich-Karl-Eduard-zu-Salm-Hostmar-2%2F6000000015824861850%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015824861850 | /list?focus_id=6000000015824861850
6000000021674963821	6000000015825106794	37				/people/Hans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3/6000000015825106794?through=6000000021674963821	Name: Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3 (1907 - 1908)	/people/Hans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3/6000000015825106794?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015825106794?return_path=%2Fpeople%2FHans-Christoph-Leopold-Emich-Hermann-zu-Salm-Hostmar-3%2F6000000015825106794%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015825106794 | /list?focus_id=6000000015825106794
6000000021674963821	6000000015825144836	38				/people/Philipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar/6000000015825144836?through=6000000021674963821	Name: Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar (1909 - 1996)	/people/Philipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar/6000000015825144836?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Husband of Marie Therese Grafin zu Castell-Castell and <private> Pohl Father of <private> zu Salm-Horstmar; <private> zu Salm-Horstmar; <private> zu Salm-Horstmar and Charles Frederick Salm-Horstmar, prince of Salm-Horstmar Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Karl Prinz zu Salm-Horstmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015825144836?return_path=%2Fpeople%2FPhilipp-Franz-Friedrich-Conrad-Wilhelm-Chlodwig-zu-Salm-Hostmar%2F6000000015825144836%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015825144836 | /list?focus_id=6000000015825144836
6000000021674963821	6000000015826170147	38				/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000021674963821	Name: Karl Prinz zu Salm-Horstmar (1911 - 1991)	/people/Karl-Prinz-zu-Salm-Horstmar/6000000015826170147?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Husband of Susanne Jantsch Father of Alexandra Prinzessin zu Salm-Horstmar Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826170147?return_path=%2Fpeople%2FKarl-Prinz-zu-Salm-Horstmar%2F6000000015826170147%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015826170147 | /list?focus_id=6000000015826170147
6000000021674963821	6000000015826253355	38				/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000021674963821	Name: Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar (1912 - 2000)	/people/Prinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar/6000000015826253355?through=6000000021674963821	Relationship: Adolf's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Daughter of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Wife of Ludwig Ferdinand Prinz of Sayn-Wittenstein-Hohenstein Mother of Marita Prinzessin zu Sayn-Wittgenstein-Berleburg; <private> zu Sayn-Wittgenstein-Berleburg; <private>; <private> Sayn-Wittgestein-Berleburg and 1 other; and <private>« less Sister of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 and <private> zu Salm-Hostmar (Salm)« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826253355?return_path=%2Fpeople%2FPrinzessin-Friederike-Juliane-Luise-Emilie-Feodora-Anna-zu-Salm-Horstmar%2F6000000015826253355%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015826253355 | /list?focus_id=6000000015826253355
6000000021674963821	6000000015826328133	38				/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000021674963821	Name: Johann Giselbert Alexander Leopold Rudolf Frederich zu Salm-Hostmar, 7 (1916 - 1939)	/people/Johann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7/6000000015826328133?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Otto ll Adalbert Friedrich August Gustav Alexander zu Salm-Hostmar, Fürst, Wild-und Reingraf and Rosa Marie Bertha Louise zu Solms-Baruth Brother of Luise Emilie Friederike Elisabeth zu Salm-Hostmar, 1; Otto Ludwig Wilhelm Hans Friedrich Karl Eduard zu Salm-Hostmar, 2; Hans Christoph Leopold Emich Hermann zu Salm-Hostmar, 3; Philipp Franz Friedrich Conrad Wilhelm Chlodwig zu Salm-Hostmar and 3 others; Karl Prinz zu Salm-Horstmar; Prinzessin Friederike Juliane Luise Emilie Feodora Anna zu Salm-Horstmar and <private> zu Salm-Hostmar (Salm)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826328133?return_path=%2Fpeople%2FJohann-Giselbert-Alexander-Leopold-Rudolf-Frederich-zu-Salm-Hostmar-7%2F6000000015826328133%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015826328133 | /list?focus_id=6000000015826328133
6000000021674963821	6000000035981112027	38				/people/ex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%C3%BCrstenau/6000000035981112027?through=6000000021674963821	Name: ex husband Ludwig Gustav Otto Hermann Arthur Elias Raimund Alfred zu Erbach-Fürstenau (1905 - 1988)	/people/ex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%C3%BCrstenau/6000000035981112027?through=6000000021674963821	Relationship: Adolf's 7th great grandson		Managed By: Nadav Barkai	/people/Nadav-Barkai/6000000000961649111?through=6000000021674963821	Immediate Family: Son of Adalbert Graf zu Erbach-Fürstenau and Elisabeth Prinzessin zu Salm-Horstmar Husband of Marie-Esther von Puttkamer Ex-husband of Maria-Domina von Maltitz Father of Eleonore Gräfin zu Erbach-Fürstenau; Elisabeth Gräfin zu Erbach-Fürstenau and Maria-Angelica Gräfin zu Erbach-Fürstenau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035981112027?return_path=%2Fpeople%2Fex-husband-Ludwig-Gustav-Otto-Hermann-Arthur-Elias-Raimund-Alfred-zu-Erbach-F%25C3%25BCrstenau%2F6000000035981112027%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000035981112027 | /list?focus_id=6000000035981112027
