focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001368913482	6000000227202558871	13				/people/Carl-Gustaf-Puke/6000000227202558871?through=6000000001368913482	Name: Carl Gustaf Puke (1875 - 1941)	/people/Carl-Gustaf-Puke/6000000227202558871?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Husband of Hildur Puke Father of Carl Puke; Siv Puke and Hans Erik Puke Brother of Beata Blomquist; Folke Puke; Charlotta Puke; Maj. Johan Puke and 5 others; Nils Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227202558871?return_path=%2Fpeople%2FCarl-Gustaf-Puke%2F6000000227202558871%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202558871 | /list?focus_id=6000000227202558871
6000000001368913482	6000000227202425982	13				/people/Folke-Puke/6000000227202425982?through=6000000001368913482	Name: Folke Puke (1876 - 1936)	/people/Folke-Puke/6000000227202425982?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Brother of Beata Blomquist; Carl Gustaf Puke; Charlotta Puke; Maj. Johan Puke and 5 others; Nils Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227202425982?return_path=%2Fpeople%2FFolke-Puke%2F6000000227202425982%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202425982 | /list?focus_id=6000000227202425982
6000000001368913482	6000000227202813877	13				/people/Charlotta-Puke/6000000227202813877?through=6000000001368913482	Name: Charlotta Puke (1878 - 1898)	/people/Charlotta-Puke/6000000227202813877?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Carl August Puke and Augusta Puke Sister of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Maj. Johan Puke and 5 others; Nils Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227202813877?return_path=%2Fpeople%2FCharlotta-Puke%2F6000000227202813877%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202813877 | /list?focus_id=6000000227202813877
6000000001368913482	6000000099145410833	13				/people/Maj-Johan-Puke/6000000099145410833?through=6000000001368913482	Name: Maj. Johan Puke (1880 - 1949)	/people/Maj-Johan-Puke/6000000099145410833?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Anne* Elsa Ewert	/people/Anne-Elsa-Ewert/6000000031864991511?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Husband of Märta Puke Father of Astrid Linnéa Puke Brother of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Nils Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000099145410833?return_path=%2Fpeople%2FMaj-Johan-Puke%2F6000000099145410833%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000099145410833 | /list?focus_id=6000000099145410833
6000000001368913482	6000000227210073979	13				/people/Nils-Puke/6000000227210073979?through=6000000001368913482	Name: Nils Puke (1882 - 1883)	/people/Nils-Puke/6000000227210073979?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Brother of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Maj. Johan Puke; Henrik Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227210073979?return_path=%2Fpeople%2FNils-Puke%2F6000000227210073979%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227210073979 | /list?focus_id=6000000227210073979
6000000001368913482	6000000227202657898	13				/people/Henrik-Puke/6000000227202657898?through=6000000001368913482	Name: Henrik Puke (1884 - 1957)	/people/Henrik-Puke/6000000227202657898?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Husband of Kerstin Matilda Puke Father of Margareta Augusta Christina Puke and Birgitta Beata Kristina Olsson Brother of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Maj. Johan Puke; Nils Puke; Hedvig Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000227202657898?return_path=%2Fpeople%2FHenrik-Puke%2F6000000227202657898%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202657898 | /list?focus_id=6000000227202657898
6000000001368913482	6000000227202861867	13				/people/Hedvig-Puke/6000000227202861867?through=6000000001368913482	Name: Hedvig Puke (1885 - 1973)	/people/Hedvig-Puke/6000000227202861867?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Carl August Puke and Augusta Puke Sister of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Maj. Johan Puke; Nils Puke; Henrik Puke; Augusta Puke and Erik Puke« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000227202861867?return_path=%2Fpeople%2FHedvig-Puke%2F6000000227202861867%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202861867 | /list?focus_id=6000000227202861867
6000000001368913482	6000000227202860849	14				/people/Augusta-Puke/6000000227202860849?through=6000000001368913482	Name: Augusta Puke (1888 - 1973)	/people/Augusta-Puke/6000000227202860849?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Daughter of Carl August Puke and Augusta Puke Sister of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Maj. Johan Puke; Nils Puke; Henrik Puke; Hedvig Puke and Erik Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227202860849?return_path=%2Fpeople%2FAugusta-Puke%2F6000000227202860849%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202860849 | /list?focus_id=6000000227202860849
6000000001368913482	6000000227202691864	14				/people/Erik-Puke/6000000227202691864?through=6000000001368913482	Name: Erik Puke (1891 - 1918)	/people/Erik-Puke/6000000227202691864?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Mikko Laakso	/people/Mikko-Laakso/6000000035224749018?through=6000000001368913482	Immediate Family: Son of Carl August Puke and Augusta Puke Brother of Beata Blomquist; Carl Gustaf Puke; Folke Puke; Charlotta Puke and 5 others; Maj. Johan Puke; Nils Puke; Henrik Puke; Hedvig Puke and Augusta Puke« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227202691864?return_path=%2Fpeople%2FErik-Puke%2F6000000227202691864%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000227202691864 | /list?focus_id=6000000227202691864
6000000001368913482	6000000006127846290	14				/people/Ninnan-Hamilton/6000000006127846290?through=6000000001368913482	Name: Ninnan Hamilton (1890 - 1989) "Ninnan"	/people/Ninnan-Hamilton/6000000006127846290?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001368913482	Immediate Family: Daughter of Carl Henrik Leijonhielm, RNO and Amalia Leijonhielm Wife of John Hamilton Mother of Lilian Klingspor; Jacquette Lewenhaupt; Hugo Hamilton and <private> Hamilton Sister of Carl Leijonhielm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127846290?return_path=%2Fpeople%2FNinnan-Hamilton%2F6000000006127846290%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000006127846290 | /list?focus_id=6000000006127846290
6000000001368913482	6000000002946918727	14				/people/Carl-Leijonhielm/6000000002946918727?through=6000000001368913482	Name: Carl Leijonhielm (1892 - 1961)	/people/Carl-Leijonhielm/6000000002946918727?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000001368913482	Immediate Family: Son of Carl Henrik Leijonhielm, RNO and Amalia Leijonhielm Husband of Emma Leijonhielm Father of Carl Nils Malcolm Leijonhielm; Carl-Gustaf Leijonhielm; Görel Margaretha Elisabet Christina Leijonhielm; Märta Ingegerd Margareta Leijonhielm and 1 other; and Barbro Margareta Beata Ramel (Leijonhielm)« less Brother of Ninnan Hamilton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002946918727?return_path=%2Fpeople%2FCarl-Leijonhielm%2F6000000002946918727%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000002946918727 | /list?focus_id=6000000002946918727
6000000001368913482	6000000095318938821	14				/people/Adolf-Fock/6000000095318938821?through=6000000001368913482	Name: Adolf Fock (1918 - 1918)	/people/Adolf-Fock/6000000095318938821?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Christer Liljestrand	/people/Christer-Liljestrand/6000000015481627817?through=6000000001368913482	Immediate Family: Son of Adolf Fock and Gerda Matilda Carlsson Brother of Ulla Lindahl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095318938821?return_path=%2Fpeople%2FAdolf-Fock%2F6000000095318938821%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000095318938821 | /list?focus_id=6000000095318938821
6000000001368913482	6000000095320674821	14				/people/Ulla-Lindahl/6000000095320674821?through=6000000001368913482	Name: Ulla Lindahl (1919 - d.)	/people/Ulla-Lindahl/6000000095320674821?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Christer Liljestrand	/people/Christer-Liljestrand/6000000015481627817?through=6000000001368913482	Immediate Family: Daughter of Adolf Fock and Gerda Matilda Carlsson Ex-wife of Bosse Lindahl Sister of Adolf Fock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095320674821?return_path=%2Fpeople%2FUlla-Lindahl%2F6000000095320674821%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000095320674821 | /list?focus_id=6000000095320674821
6000000001368913482	6000000013489437040	14				/people/Gita-Benita-von-Brasch/6000000013489437040?through=6000000001368913482	Name: Gita* Benita von Brasch (1911 - d.)	/people/Gita-Benita-von-Brasch/6000000013489437040?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Daughter of Rudolf* Wilhelm Ernst (Udo) von Brasch and Gisela Emilie Albertine Alexandra von Brasch Sister of Daisy Charlotte Lydersen; Viktor* Gaston von Brasch; Gisela* Anna von Brasch; Eberhard* Hans von Brasch and 2 others; Karin* Benedikte Christensen and <private> von Brasch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013489437040?return_path=%2Fpeople%2FGita-Benita-von-Brasch%2F6000000013489437040%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013489437040 | /list?focus_id=6000000013489437040
6000000001368913482	6000000013489269713	14				/people/Daisy-Charlotte-Lydersen/6000000013489269713?through=6000000001368913482	Name: Daisy Charlotte Lydersen (1912 - 2004)	/people/Daisy-Charlotte-Lydersen/6000000013489269713?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Daughter of Rudolf* Wilhelm Ernst (Udo) von Brasch and Gisela Emilie Albertine Alexandra von Brasch Wife of Dagfinn Lyder Lydersen Mother of <private> Lydersen and <private> Lydersen Sister of Gita* Benita von Brasch; Viktor* Gaston von Brasch; Gisela* Anna von Brasch; Eberhard* Hans von Brasch and 2 others; Karin* Benedikte Christensen and <private> von Brasch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013489269713?return_path=%2Fpeople%2FDaisy-Charlotte-Lydersen%2F6000000013489269713%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013489269713 | /list?focus_id=6000000013489269713
6000000001368913482	6000000013489407035	14				/people/Viktor-Gaston-von-Brasch/6000000013489407035?through=6000000001368913482	Name: Viktor* Gaston von Brasch (1914 - 1988)	/people/Viktor-Gaston-von-Brasch/6000000013489407035?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Rudolf* Wilhelm Ernst (Udo) von Brasch and Gisela Emilie Albertine Alexandra von Brasch Husband of Maina von Brasch Father of Victor Alexander* Felix Walter von Brasch; Günter von Brasch; Dr. Ekkehard Hans von Brasch; Michael*- Hubertus von Brasch and 1 other; and Marius Daniel von Brasch« less Brother of Gita* Benita von Brasch; Daisy Charlotte Lydersen; Gisela* Anna von Brasch; Eberhard* Hans von Brasch and 2 others; Karin* Benedikte Christensen and <private> von Brasch« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013489407035?return_path=%2Fpeople%2FViktor-Gaston-von-Brasch%2F6000000013489407035%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013489407035 | /list?focus_id=6000000013489407035
6000000001368913482	6000000013489221687	14				/people/Gisela-Anna-von-Brasch/6000000013489221687?through=6000000001368913482	Name: Gisela* Anna von Brasch (1918 - d.)	/people/Gisela-Anna-von-Brasch/6000000013489221687?through=6000000001368913482	Relationship: Wolmar's 7th great granddaughter		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Daughter of Rudolf* Wilhelm Ernst (Udo) von Brasch and Gisela Emilie Albertine Alexandra von Brasch Sister of Gita* Benita von Brasch; Daisy Charlotte Lydersen; Viktor* Gaston von Brasch; Eberhard* Hans von Brasch and 2 others; Karin* Benedikte Christensen and <private> von Brasch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013489221687?return_path=%2Fpeople%2FGisela-Anna-von-Brasch%2F6000000013489221687%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013489221687 | /list?focus_id=6000000013489221687
6000000001368913482	6000000013489113744	14				/people/Eberhard-Hans-von-Brasch/6000000013489113744?through=6000000001368913482	Name: Eberhard* Hans von Brasch (1920 - 1944)	/people/Eberhard-Hans-von-Brasch/6000000013489113744?through=6000000001368913482	Relationship: Wolmar's 7th great grandson		Managed By: Epp Ehasalu	/people/Epp-Ehasalu/6000000008522578053?through=6000000001368913482	Immediate Family: Son of Rudolf* Wilhelm Ernst (Udo) von Brasch and Gisela Emilie Albertine Alexandra von Brasch Brother of Gita* Benita von Brasch; Daisy Charlotte Lydersen; Viktor* Gaston von Brasch; Gisela* Anna von Brasch and 2 others; Karin* Benedikte Christensen and <private> von Brasch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013489113744?return_path=%2Fpeople%2FEberhard-Hans-von-Brasch%2F6000000013489113744%3Fthrough%3D6000000001368913482 | /family-tree/index/6000000013489113744 | /list?focus_id=6000000013489113744
