focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000008170347276	421				/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000003446670240	Name: Sophie, Princesse de Ligne MP	/people/Sophie-Princesse-de-Ligne/6000000008170347276?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Antoine, 13th Prince of Ligne and Princesse Alix de Ligne Ex-wife of Philippe Edmond Jean de Nicolay Mother of Comte François de Nicolay and Comte Guy de Nicolay Sister of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 2 others; <private> de Ligne and <private> de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008170347276?return_path=%2Fpeople%2FSophie-Princesse-de-Ligne%2F6000000008170347276%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008170347276 | /list?focus_id=6000000008170347276
6000000003446670240	6000000051413181152	421				/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000003446670240	Name: Elisabeth Prinzessin zu Schwarzenberg (1947 - d.)	/people/Elisabeth-Prinzessin-zu-Schwarzenberg/6000000051413181152?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003446670240	Immediate Family: Daughter of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau and Lori Gräfin zu Stolberg-Stolberg Wife of Mr. Rüdiger von Pezold Mother of <private> (von Pezold); <private> von Pezold; <private> (von Pezold); Georg Philipp Marcel Johann Lukas Von Pezold and 3 others; <private> von Pezold; <private> von Pezold and <private> von Pezold« less Sister of Karel Schwarzenberg, XII. Fürst zu Schwarzenberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051413181152?return_path=%2Fpeople%2FElisabeth-Prinzessin-zu-Schwarzenberg%2F6000000051413181152%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000051413181152 | /list?focus_id=6000000051413181152
6000000003446670240	6000000008093515203	421				/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000003446670240	Name: Prince Luitpold of Rupprecht Heinrich Bavaria MP	/people/Prince-Luitpold-of-Bavaria/6000000008093515203?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003446670240	Immediate Family: Son of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Husband of Beatrix Wiegand Father of Princess Auguste of Bavaria; <private> of Bavaria; <private> Bavaria; <private> von Bayern (Bavaria) and 2 others; <private> von Bayern and <private> Bavaria« less Brother of Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093515203?return_path=%2Fpeople%2FPrince-Luitpold-of-Bavaria%2F6000000008093515203%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008093515203 | /list?focus_id=6000000008093515203
6000000003446670240	6000000008093434493	421				/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000003446670240	Name: Princess Maria of Maria Bavaria MP (1953 - 1953)	/people/Princess-Maria-of-Bavaria/6000000008093434493?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003446670240	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093434493?return_path=%2Fpeople%2FPrincess-Maria-of-Bavaria%2F6000000008093434493%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008093434493 | /list?focus_id=6000000008093434493
6000000003446670240	6000000008093324645	421				/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000003446670240	Name: Philippa von Bayern, Prinzessin MP (1954 - 1954)	/people/Philippa-von-Bayern-Prinzessin/6000000008093324645?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003446670240	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Ирмингард Мария Виттельсбах and <private> Виттельсбах		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093324645?return_path=%2Fpeople%2FPhilippa-von-Bayern-Prinzessin%2F6000000008093324645%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008093324645 | /list?focus_id=6000000008093324645
6000000003446670240	6000000064112737970	421				/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000003446670240	Name: Ирмингард Мария Виттельсбах	/people/%D0%98%D1%80%D0%BC%D0%B8%D0%BD%D0%B3%D0%B0%D1%80%D0%B4-%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%92%D0%B8%D1%82%D1%82%D0%B5%D0%BB%D1%8C%D1%81%D0%B1%D0%B0%D1%85/6000000064112737970?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000003446670240	Immediate Family: Daughter of Ludwig Karl Maria von Bayern, Prinz von Bayern and Princess Irmingard of Bavaria Sister of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin and <private> Виттельсбах		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064112737970?return_path=%2Fpeople%2F%25D0%2598%25D1%2580%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B3%25D0%25B0%25D1%2580%25D0%25B4-%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%2592%25D0%25B8%25D1%2582%25D1%2582%25D0%25B5%25D0%25BB%25D1%258C%25D1%2581%25D0%25B1%25D0%25B0%25D1%2585%2F6000000064112737970%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000064112737970 | /list?focus_id=6000000064112737970
6000000003446670240	6000000022172459254	422				/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000003446670240	Name: Rudolf, XV. duc de Croÿ MP	/people/Rudolf-XV-duc-de-Cro%C3%BF/6000000022172459254?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000003446670240	Immediate Family: Son of Carl, XIV. duc de Croÿ and Gabriele Prinzessin von Bayern Widower of Alexandra Countess Miloradovich Father of <private> (de Croÿ); <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and 4 others; <private> de Croÿ; <private> de Croÿ; <private> de Croÿ and <private> de Croÿ« less Brother of <private> (von Croÿ); <private> von Croÿ and <private> Issue	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022172459254?return_path=%2Fpeople%2FRudolf-XV-duc-de-Cro%25C3%25BF%2F6000000022172459254%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022172459254 | /list?focus_id=6000000022172459254
6000000003446670240	6000000008137645966	422				/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000003446670240	Name: Prinzessin Elisabeth von Urach (1952 - 2012)	/people/Prinzessin-Elisabeth-von-Urach/6000000008137645966?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Daughter of Fürst Eberhard v. Urach, Graf v. württemberg and Prinzessin Iniga von Thurn und Taxis Sister of <private> (Fürstin von Urach, Gräfin von Württemberg); <private> Urach; <private> Urach and Inigo Fürst von Urach, Graf von Württemberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137645966?return_path=%2Fpeople%2FPrinzessin-Elisabeth-von-Urach%2F6000000008137645966%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008137645966 | /list?focus_id=6000000008137645966
6000000003446670240	6000000008115212729	422				/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000003446670240	Name: Rüdiger, Markgraf von Meißen MP (1953 - 2022)	/people/R%C3%BCdiger-Markgraf-von-Mei%C3%9Fen/6000000008115212729?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Son of Timo, Prinz von Sachsen Herzog zu Sachsen and Margit Lukas Husband of Astrid Linke Ex-husband of <private> Dorndorf Father of <private> von Sachsen; <private> von Sachsen and <private> von Sachsen Brother of <private> Saxony		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115212729?return_path=%2Fpeople%2FR%25C3%25BCdiger-Markgraf-von-Mei%25C3%259Fen%2F6000000008115212729%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000008115212729 | /list?focus_id=6000000008115212729
6000000003446670240	6000000017901577220	425				/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000003446670240	Name: Larissa Emma Hazell (1967 - 2015)	/people/Larissa-Emma-Hazell/6000000017901577220?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003446670240	Immediate Family: Daughter of <private> Hazell and <private> Hazell (Galitzine) Sister of <private> Hazell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017901577220?return_path=%2Fpeople%2FLarissa-Emma-Hazell%2F6000000017901577220%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000017901577220 | /list?focus_id=6000000017901577220
6000000003446670240	6000000033140487365	425				/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000003446670240	Name: Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell (1978 - 2022)	/people/Freiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140487365?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003446670240	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of Werner-Diego von Bergen and <private> Bienek Mother of <private> von dem Bussche-Ippenburg genannt von Kessell Sister of Freiin Josina von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140487365?return_path=%2Fpeople%2FFreiin-Ricarda-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140487365%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000033140487365 | /list?focus_id=6000000033140487365
6000000003446670240	6000000033140515294	425				/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000003446670240	Name: Freiin Josina von dem Bussche-Ippenburg genannt von Kessell (1979 - d.)	/people/Freiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140515294?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003446670240	Immediate Family: Daughter of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Wife of <private> Dudson Sister of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140515294?return_path=%2Fpeople%2FFreiin-Josina-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140515294%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000033140515294 | /list?focus_id=6000000033140515294
6000000003446670240	6000000033140689166	425				/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000003446670240	Name: Freiherr Gabriel von dem Bussche-Ippenburg genannt von Kessell (1983 - d.)	/people/Freiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell/6000000033140689166?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000003446670240	Immediate Family: Son of Alhard Graf von dem Bussche-Ippenburg and Duchess Elisabeth Christine of Bussche-Ippenburg Husband of <private> (Wegener) Father of <private> (von dem Bussche-Ippenburg genannt von Kessell); <private> von dem Bussche-Ippenburg genannt von Kessell and <private> von dem Bussche-Ippenburg genannt von Kessell Brother of Freiin Ricarda von dem Bussche-Ippenburg genannt von Kessell and Freiin Josina von dem Bussche-Ippenburg genannt von Kessell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033140689166?return_path=%2Fpeople%2FFreiherr-Gabriel-von-dem-Bussche-Ippenburg-genannt-von-Kessell%2F6000000033140689166%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000033140689166 | /list?focus_id=6000000033140689166
6000000003446670240	6000000003096822281	427				/people/Charles-Armstrong-Jones-Viscount-Linley/6000000003096822281?through=6000000003446670240	Name: Charles Armstrong-Jones, Viscount Linley MP "Charles Armstrong-Jones", "Viscount Linley" London	/people/Charles-Armstrong-Jones-Viscount-Linley/6000000003096822281?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Son of David Armstrong-Jones, 2nd Earl of Snowdon and Serena Armstrong-Jones, Viscountess Linley Brother of Lady Margarita Elizabeth Rose Armstrong-Jones		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003096822281?return_path=%2Fpeople%2FCharles-Armstrong-Jones-Viscount-Linley%2F6000000003096822281%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003096822281 | /list?focus_id=6000000003096822281
6000000003446670240	6000000003096899517	427				/people/Lady-Margarita-Elizabeth-Rose-Armstrong-Jones/6000000003096899517?through=6000000003446670240	Name: Lady Margarita Elizabeth Rose Armstrong-Jones MP "Lady Margarita Armstrong-Jones" London, United Kingdom	/people/Lady-Margarita-Elizabeth-Rose-Armstrong-Jones/6000000003096899517?through=6000000003446670240	Relationship: Wilhelm VI's 9th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003446670240	Immediate Family: Daughter of David Armstrong-Jones, 2nd Earl of Snowdon and Serena Armstrong-Jones, Viscountess Linley Sister of Charles Armstrong-Jones, Viscount Linley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003096899517?return_path=%2Fpeople%2FLady-Margarita-Elizabeth-Rose-Armstrong-Jones%2F6000000003096899517%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000003096899517 | /list?focus_id=6000000003096899517
6000000003446670240	6000000002886729949	427				/people/Samuel-David-Benedict-Chatto/6000000002886729949?through=6000000003446670240	Name: Samuel David Benedict Chatto MP	/people/Samuel-David-Benedict-Chatto/6000000002886729949?through=6000000003446670240	Relationship: Wilhelm VI's 9th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003446670240	Immediate Family: Son of Daniel Chatto and Lady Sarah Chatto Fiancé of <private> Ekserdjian Brother of Arthur Robert Nathaniel Chatto		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002886729949?return_path=%2Fpeople%2FSamuel-David-Benedict-Chatto%2F6000000002886729949%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002886729949 | /list?focus_id=6000000002886729949
