focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017736136663	6000000002659221145	10				/people/Anna-Borewicz-h-PRUS-I-odm/6000000002659221145?through=6000000017736136663	Name: Anna Borewicz h. PRUS I odm (c.1815 - d.)	/people/Anna-Borewicz-h-PRUS-I-odm/6000000002659221145?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000017736136663	Immediate Family: Daughter of GD Michael Borevich and bss. Maria Tekla von Rönne Sister of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Teodora Petronela Borewicz h. PRUS I odm and Antoni Hipolit Borewicz h. Prus Half sister of dss Gabriela Maria Isabella Amelia Oginska; dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659221145?return_path=%2Fpeople%2FAnna-Borewicz-h-PRUS-I-odm%2F6000000002659221145%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659221145 | /list?focus_id=6000000002659221145
6000000017736136663	6000000002659217892	10				/people/Teodora-Petronela-Borewicz-h-PRUS-I-odm/6000000002659217892?through=6000000017736136663	Name: Teodora Petronela Borewicz h. PRUS I odm (1816 - d.)	/people/Teodora-Petronela-Borewicz-h-PRUS-I-odm/6000000002659217892?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000017736136663	Immediate Family: Daughter of GD Michael Borevich and bss. Maria Tekla von Rönne Sister of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm and Antoni Hipolit Borewicz h. Prus Half sister of dss Gabriela Maria Isabella Amelia Oginska; dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217892?return_path=%2Fpeople%2FTeodora-Petronela-Borewicz-h-PRUS-I-odm%2F6000000002659217892%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217892 | /list?focus_id=6000000002659217892
6000000017736136663	6000000002659217208	10				/people/Antoni-Borewicz-h-Prus/6000000002659217208?through=6000000017736136663	Name: Antoni Hipolit Borewicz h. Prus (1819 - 1890)	/people/Antoni-Borewicz-h-Prus/6000000002659217208?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000017736136663	Immediate Family: Son of GD Michael Borevich and bss. Maria Tekla von Rönne Brother of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm and Teodora Petronela Borewicz h. PRUS I odm Half brother of dss Gabriela Maria Isabella Amelia Oginska; dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217208?return_path=%2Fpeople%2FAntoni-Borewicz-h-Prus%2F6000000002659217208%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217208 | /list?focus_id=6000000002659217208
6000000017736136663	6000000002659217544	10				/people/dss-Gabriela-Maria-Ren%C4%97/6000000002659217544?through=6000000017736136663	Name: dss Gabriela Maria Isabella Amelia Oginska (1830 - 1912) "Oginskaitė", "Krasicka"	/people/dss-Gabriela-Maria-Ren%C4%97/6000000002659217544?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Daughter of duke Thaddeus Anthony Oginski and bss. Maria Tekla von Rönne Wife of Edvardas Juozapas Krasickis and baron Eugenius von Rönne Mother of Maria Kasimira Gräfin von Lubno-Łubieńska; Jadwiga Krasicka and Gabriela Krasicka z Siecina h. Rogala Sister of dss Natalia Oginska and dss Amelia Maria Elisabeth Oginska Half sister of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm; Teodora Petronela Borewicz h. PRUS I odm and 1 other; and Antoni Hipolit Borewicz h. Prus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217544?return_path=%2Fpeople%2Fdss-Gabriela-Maria-Ren%25C4%2597%2F6000000002659217544%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217544 | /list?focus_id=6000000002659217544
6000000017736136663	6000000002659217621	10				/people/dss-Natalia-Gawro%C5%84ska/6000000002659217621?through=6000000017736136663	Name: dss Natalia Oginska (c.1830 - d.)	/people/dss-Natalia-Gawro%C5%84ska/6000000002659217621?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Barbara Plater-Szaflarski	/people/Barbara-Plater-Szaflarski/6000000029365404831?through=6000000017736136663	Immediate Family: Daughter of duke Thaddeus Anthony Oginski and bss. Maria Tekla von Rönne Wife of Sigismund Gawronski Mother of Włodzimierz Gawroński Sister of dss Gabriela Maria Isabella Amelia Oginska and dss Amelia Maria Elisabeth Oginska Half sister of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm; Teodora Petronela Borewicz h. PRUS I odm and 1 other; and Antoni Hipolit Borewicz h. Prus« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002659217621?return_path=%2Fpeople%2Fdss-Natalia-Gawro%25C5%2584ska%2F6000000002659217621%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217621 | /list?focus_id=6000000002659217621
6000000017736136663	6000000002659217979	10				/people/dss-Amelia-Valavi%C4%8Dien%C4%97/6000000002659217979?through=6000000017736136663	Name: dss Amelia Maria Elisabeth Oginska (1832 - 1910) "Oginskaitė"	/people/dss-Amelia-Valavi%C4%8Dien%C4%97/6000000002659217979?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Tomasz Miodek	/people/Tomasz-Miodek/6000000002658836803?through=6000000017736136663	Immediate Family: Daughter of duke Thaddeus Anthony Oginski and bss. Maria Tekla von Rönne Wife of Graf WITOLD Sigismund Joachim Michael von Wołłowicz Mother of Algirdas Mykolas Valavičius Sister of dss Gabriela Maria Isabella Amelia Oginska and dss Natalia Oginska Half sister of Ludwik Izydor Borewicz h. Prus; GD Ludovica Teodora Eleonora Borewicz; Anna Borewicz h. PRUS I odm; Teodora Petronela Borewicz h. PRUS I odm and 1 other; and Antoni Hipolit Borewicz h. Prus« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002659217979?return_path=%2Fpeople%2Fdss-Amelia-Valavi%25C4%258Dien%25C4%2597%2F6000000002659217979%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002659217979 | /list?focus_id=6000000002659217979
6000000017736136663	6000000025618506248	10				/people/count-Felix-Oginski/6000000025618506248?through=6000000017736136663	Name: count Felix Oginski (1828 - 1893)	/people/count-Felix-Oginski/6000000025618506248?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000017736136663	Immediate Family: Son of duke Xaverius Francis Oginski and bss Teodora Oginska Husband of Marya Ogińska and bss. Olimpia Ogińska Father of Teodora Olimpia Antanina Maria Krystina Oginska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025618506248?return_path=%2Fpeople%2Fcount-Felix-Oginski%2F6000000025618506248%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000025618506248 | /list?focus_id=6000000025618506248
6000000017736136663	6000000021111164145	10				/people/Count-Stanislaw-Kossakowski-h-%C5%9Alepowron/6000000021111164145?through=6000000017736136663	Name: Count Stanislaw Feliks Kossakowski (1795 - 1872) "Korwin-Kossakowski"	/people/Count-Stanislaw-Kossakowski-h-%C5%9Alepowron/6000000021111164145?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017736136663	Immediate Family: Son of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Husband of Aleksandra Kossakowska Father of Katarzyna Łempicka; css Alexandra Broël-Plater; count Leon Korvin-Kossakovsky; Stanisław Kazimierz Aleksander Kossakowski h. Ślepowron and 1 other; and count Adam ??? Korwin-Kossakowski« less Brother of Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka; Zofia Kossakowska h. Ślepowron and 1 other; and Wanda Kossakowska h. Ślepowron« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021111164145?return_path=%2Fpeople%2FCount-Stanislaw-Kossakowski-h-%25C5%259Alepowron%2F6000000021111164145%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000021111164145 | /list?focus_id=6000000021111164145
6000000017736136663	6000000003145159021	10				/people/Pelagia-Bower-St-Clair/6000000003145159021?through=6000000017736136663	Name: Pelagia Anna Bower St. Clair (1797 - 1881) "Korwin-Kossakowska", "Narutowicz"	/people/Pelagia-Bower-St-Clair/6000000003145159021?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Vytautas Narutavičius	/people/Vytautas-Narutavi%C4%8Dius/6000000003134847310?through=6000000017736136663	Immediate Family: Daughter of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Wife of Aleksander Stanisław Narutowicz h. wł. and esq. Alexander Bower St. Claire Mother of Karl Jan Narutovich; GD Jonas Adalbertas Jurgis Narutavičius; Izydor Narutowicz; Pauline Narutovich and 5 others; Aleksander Bower St. Clair; Olga Bower St. Clair; esq. Stanislas Graham "Hidayet pasha" Bower St. Claire; esq. Robert Felix Bower St. Clair and Jakub Bower St. Clair« less Sister of Count Stanislaw Feliks Kossakowski; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka; Zofia Kossakowska h. Ślepowron and 1 other; and Wanda Kossakowska h. Ślepowron« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003145159021?return_path=%2Fpeople%2FPelagia-Bower-St-Clair%2F6000000003145159021%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000003145159021 | /list?focus_id=6000000003145159021
6000000017736136663	6000000021111562248	10				/people/css-Adelle-Poniatowska/6000000021111562248?through=6000000017736136663	Name: css Adelle Korvin-Kossakovska (1801 - 1865) "Korwin-Kossakowska"	/people/css-Adelle-Poniatowska/6000000021111562248?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000017736136663	Immediate Family: Daughter of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Wife of Eugeniusz Poniatowski h. Ciołek Sister of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; Józefa Barbara Genowefa Potocka; Zofia Kossakowska h. Ślepowron and 1 other; and Wanda Kossakowska h. Ślepowron« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021111562248?return_path=%2Fpeople%2Fcss-Adelle-Poniatowska%2F6000000021111562248%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000021111562248 | /list?focus_id=6000000021111562248
6000000017736136663	6000000002216986408	11				/people/J%C3%B3zefa-Potocka/6000000002216986408?through=6000000017736136663	Name: Józefa Barbara Genowefa Potocka (1796 - 1860) "Korwin-Kossakowska", "Wojciechowska"	/people/J%C3%B3zefa-Potocka/6000000002216986408?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000017736136663	Immediate Family: Daughter of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Wife of Józef Wojciechowski h. Korab Ex-wife of count Leon Pototsky Mother of css Hedwig Pototska Sister of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Zofia Kossakowska h. Ślepowron and 1 other; and Wanda Kossakowska h. Ślepowron« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002216986408?return_path=%2Fpeople%2FJ%25C3%25B3zefa-Potocka%2F6000000002216986408%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000002216986408 | /list?focus_id=6000000002216986408
6000000017736136663	6000000015769290362	11				/people/Zofia-Kossakowska-h-%C5%9Alepowron/6000000015769290362?through=6000000017736136663	Name: Zofia Kossakowska h. Ślepowron (1804 - 1804) "Korwin-Kossakowska"	/people/Zofia-Kossakowska-h-%C5%9Alepowron/6000000015769290362?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000017736136663	Immediate Family: Daughter of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Sister of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka and 1 other; and Wanda Kossakowska h. Ślepowron« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015769290362?return_path=%2Fpeople%2FZofia-Kossakowska-h-%25C5%259Alepowron%2F6000000015769290362%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000015769290362 | /list?focus_id=6000000015769290362
6000000017736136663	6000000015769303264	11				/people/Wanda-Kossakowska-h-%C5%9Alepowron/6000000015769303264?through=6000000017736136663	Name: Wanda Kossakowska h. Ślepowron (1806 - 1808) "Korwin-Kossakowska"	/people/Wanda-Kossakowska-h-%C5%9Alepowron/6000000015769303264?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000017736136663	Immediate Family: Daughter of count Joseph Dominic Korwin-Kossakowski and Ludwika Zofia Kossakowska Sister of Count Stanislaw Feliks Kossakowski; Pelagia Anna Bower St. Clair; css Adelle Korvin-Kossakovska; Józefa Barbara Genowefa Potocka and 1 other; and Zofia Kossakowska h. Ślepowron« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015769303264?return_path=%2Fpeople%2FWanda-Kossakowska-h-%25C5%259Alepowron%2F6000000015769303264%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000015769303264 | /list?focus_id=6000000015769303264
6000000017736136663	6000000038690880457	11				/people/J%C3%B3zef-Kossakowski-h-%C5%9Alepowron/6000000038690880457?through=6000000017736136663	Name: Józef Kossakowski h. Ślepowron (1805 - 1865) "Korwin-Kossakowski"	/people/J%C3%B3zef-Kossakowski-h-%C5%9Alepowron/6000000038690880457?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Algirdas Tamulis	/people/Algirdas-Tamulis/6000000008316463948?through=6000000017736136663	Immediate Family: Son of count Michael Kossakowski and PMD Alexandra Kossakowska Husband of Antanina Paradauskaitė Father of Walerian Korwin-Kossakowski Brother of count Michael Kossakowski; Maria Filomena Kossakowska h. Ślepowron and count Simon Joseph Calasanctius Kossakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038690880457?return_path=%2Fpeople%2FJ%25C3%25B3zef-Kossakowski-h-%25C5%259Alepowron%2F6000000038690880457%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000038690880457 | /list?focus_id=6000000038690880457
6000000017736136663	6000000193960836864	11				/people/count-Michael-Kossakowski/6000000193960836864?through=6000000017736136663	Name: count Michael Kossakowski (1802 - c.1865) "Korwin-Kossakowski"	/people/count-Michael-Kossakowski/6000000193960836864?through=6000000017736136663	Relationship: Alexander's 6th great grandson		Managed By: Jim Purisky	/people/Jim-Purisky/6000000076402401014?through=6000000017736136663	Immediate Family: Son of count Michael Kossakowski and PMD Alexandra Kossakowska Brother of Józef Kossakowski h. Ślepowron; Maria Filomena Kossakowska h. Ślepowron and count Simon Joseph Calasanctius Kossakowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193960836864?return_path=%2Fpeople%2Fcount-Michael-Kossakowski%2F6000000193960836864%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000193960836864 | /list?focus_id=6000000193960836864
6000000017736136663	6000000189442266874	11				/people/Maria-Kossakowska-h-%C5%9Alepowron/6000000189442266874?through=6000000017736136663	Name: Maria Filomena Kossakowska h. Ślepowron (c.1810 - 1875) "Korwin-Kossakowska"	/people/Maria-Kossakowska-h-%C5%9Alepowron/6000000189442266874?through=6000000017736136663	Relationship: Alexander's 6th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000017736136663	Immediate Family: Daughter of count Michael Kossakowski and PMD Alexandra Kossakowska Sister of Józef Kossakowski h. Ślepowron; count Michael Kossakowski and count Simon Joseph Calasanctius Kossakowski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189442266874?return_path=%2Fpeople%2FMaria-Kossakowska-h-%25C5%259Alepowron%2F6000000189442266874%3Fthrough%3D6000000017736136663 | /family-tree/index/6000000189442266874 | /list?focus_id=6000000189442266874
