focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000046961042054	43				/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=6000000018657042091	Name: Heinrich Picot de Peccaduc Freiherr von Herzogenberg (1923 - 1943)	/people/Heinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961042054?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961042054?return_path=%2Fpeople%2FHeinrich-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961042054%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000046961042054 | /list?focus_id=6000000046961042054
6000000018657042091	6000000046961922851	44				/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=6000000018657042091	Name: Aglaé Picot de Peccaduc Freiin von Herzogenberg (1926 - d.)	/people/Agla%C3%A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg/6000000046961922851?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Daughter of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Sister of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961922851?return_path=%2Fpeople%2FAgla%25C3%25A9-Picot-de-Peccaduc-Freiin-von-Herzogenberg%2F6000000046961922851%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000046961922851 | /list?focus_id=6000000046961922851
6000000018657042091	6000000046961980884	44				/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=6000000018657042091	Name: Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg (1928 - 1943)	/people/Karl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg/6000000046961980884?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Ottokar Picot de Peccaduc Freiherr von Herzogenberg and Princess Bertha de Rohan Brother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg and Aglaé Picot de Peccaduc Freiin von Herzogenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046961980884?return_path=%2Fpeople%2FKarl-Lothar-Picot-de-Peccaduc-Freiherr-von-Herzogenberg%2F6000000046961980884%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000046961980884 | /list?focus_id=6000000046961980884
6000000018657042091	6000000071070675441	44				/people/Johanna-Gr%C3%A4fin-von-Colloredo-Mannsfeld/6000000071070675441?through=6000000018657042091	Name: Johanna Gräfin von Colloredo-Mannsfeld (1923 - 2010)	/people/Johanna-Gr%C3%A4fin-von-Colloredo-Mannsfeld/6000000071070675441?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000018657042091	Immediate Family: Daughter of Rudolf Graf von Colloredo-Mannsfeld and Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan Wife of Anton Freiherr von Aretin Sister of Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071070675441?return_path=%2Fpeople%2FJohanna-Gr%25C3%25A4fin-von-Colloredo-Mannsfeld%2F6000000071070675441%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000071070675441 | /list?focus_id=6000000071070675441
6000000018657042091	6000000205513727876	44				/people/Agnes-Maria-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513727876?through=6000000018657042091	Name: Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld (1924 - 1970)	/people/Agnes-Maria-Gr%C3%A4fin-von-Colloredo-Mansfeld/6000000205513727876?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000018657042091	Immediate Family: Daughter of Rudolf Graf von Colloredo-Mannsfeld and Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan Wife of Friedrich Wilhelm Walter Hugo von Meister Sister of Johanna Gräfin von Colloredo-Mannsfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205513727876?return_path=%2Fpeople%2FAgnes-Maria-Gr%25C3%25A4fin-von-Colloredo-Mansfeld%2F6000000205513727876%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000205513727876 | /list?focus_id=6000000205513727876
6000000018657042091	6000000024846023459	44				/people/MARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan/6000000024846023459?through=6000000018657042091	Name: MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan (1923 - 2012)	/people/MARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan/6000000024846023459?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000018657042091	Immediate Family: Daughter of Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Margarethe Prinzessin von Schönburg-Hartenstein Wife of KUNATA Johann Ignazius Josef Graf Kottulinsky, Freiherr von Kottulin Mother of <private> Kottulinsky and Marguerite Gräfin Kottulinsky, Freiin von Kottulin Sister of Princess Mabile de Rohan and <private> Riedl von Riedenstein (de Rohan)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024846023459?return_path=%2Fpeople%2FMARGUERITE-Johanna-Gabrielle-Michaele-Daniela-Prinzessin-von-Rohan%2F6000000024846023459%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000024846023459 | /list?focus_id=6000000024846023459
6000000018657042091	6000000004097657842	44				/people/Princess-Mabile-de-Rohan/6000000004097657842?through=6000000018657042091	Name: Princess Mabile de Rohan (1924 - 1982)	/people/Princess-Mabile-de-Rohan/6000000004097657842?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000018657042091	Immediate Family: Daughter of Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Margarethe Prinzessin von Schönburg-Hartenstein Wife of Richard Graf von Belcredi Mother of <private> von Belcredi and <private> von Belcredi Sister of MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan and <private> Riedl von Riedenstein (de Rohan)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097657842?return_path=%2Fpeople%2FPrincess-Mabile-de-Rohan%2F6000000004097657842%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000004097657842 | /list?focus_id=6000000004097657842
6000000018657042091	6000000048568703847	44					<private> Riedl von Riedenstein (de Rohan)		Anne's 10th great grandchild		Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000062292439909
6000000018657042091	6000000017783335898	44				/people/Karl-Alain-Prince-de-Rohan/6000000017783335898?through=6000000018657042091	Name: Karl-Alain Prince de Rohan (1934 - 2008) "Karl-Alain Prince de Rohan", "14.Duc de Montbazon et de Bouillon", "Prince de Guemene", "de Montauban et de Rochefort"	/people/Karl-Alain-Prince-de-Rohan/6000000017783335898?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000018657042091	Immediate Family: Son of Karl Anton Fürst de Rohan and Maria Gräfin Apponyi de Nagy-Appony Husband of <private> Dirnenberger Ex-husband of Ingeborg Irnberger Father of <private> fürstin von Rohan Brother of <private> von Rohan		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000017783335898?return_path=%2Fpeople%2FKarl-Alain-Prince-de-Rohan%2F6000000017783335898%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000017783335898 | /list?focus_id=6000000017783335898 | #
6000000018657042091	6000000002774661599	44					<private> de Rohan Willner		Anne's 10th great grandchild		Angelika Vari - Lippert	/people/Angelika-Vari-Lippert/6000000002774661599?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000002770516952
6000000018657042091	6000000058760516005	44				/people/Charles-Louis-Francis-Prince-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000058760516005?through=6000000018657042091	Name: Charles Louis Francis, Prince de Rohan-Guéméné (1924 - 2005) "Charlie"	/people/Charles-Louis-Francis-Prince-de-Rohan-Gu%C3%A9m%C3%A9n%C3%A9/6000000058760516005?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000018657042091	Immediate Family: Son of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort and Edle Marie Anna de Rohan-Rochefort Husband of <private> (Jones) Father of <private> de Rohan; <private> de Rohan and <private> de Rohan Brother of Prince LOUIS Francis Raoul Olivier Carl Maria de Rohan-Rochefort and <private> de Rohan-Rochefort		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058760516005?return_path=%2Fpeople%2FCharles-Louis-Francis-Prince-de-Rohan-Gu%25C3%25A9m%25C3%25A9n%25C3%25A9%2F6000000058760516005%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000058760516005 | /list?focus_id=6000000058760516005
6000000018657042091	6000000058759684703	44				/people/Prince-LOUIS-Francis-Raoul-Olivier-Carl-Maria-de-Rohan-Rochefort/6000000058759684703?through=6000000018657042091	Name: Prince LOUIS Francis Raoul Olivier Carl Maria de Rohan-Rochefort (1927 - 1975)	/people/Prince-LOUIS-Francis-Raoul-Olivier-Carl-Maria-de-Rohan-Rochefort/6000000058759684703?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000018657042091	Immediate Family: Son of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort and Edle Marie Anna de Rohan-Rochefort Husband of <private> Ortner and Felicitas Aloisia Modeste Franziska Maria de Rohan Father of <private> de Rohan; <private> de Rohan; <private> de Rohan; <private> (de Rohan) and 2 others; <private> de Rohan and <private> (de Rohan)« less Brother of Charles Louis Francis, Prince de Rohan-Guéméné and <private> de Rohan-Rochefort	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058759684703?return_path=%2Fpeople%2FPrince-LOUIS-Francis-Raoul-Olivier-Carl-Maria-de-Rohan-Rochefort%2F6000000058759684703%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000058759684703 | /list?focus_id=6000000058759684703
6000000018657042091	6000000010534442650	44					<private> de Rohan-Rochefort		Anne's 10th great grandchild		Hugh Gregory Fletcher	/people/Hugh-Fletcher/6000000010534442650?through=6000000018657042091			Contact Profile Managers	/profile/contact_manager/6000000058760832821
6000000018657042091	6000000072640302643	44				/people/Dr-Oskar-Weiss-von-Tessbach/6000000072640302643?through=6000000018657042091	Name: Dr. Oskar Weiss von Tessbach (1924 - 2021)	/people/Dr-Oskar-Weiss-von-Tessbach/6000000072640302643?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000018657042091	Immediate Family: Son of Adolf Weiss von Tessbach and Teresita Princesse de Rohan Husband of Christiane Brenner von Felsach Father of <private> (Weiss von Tessbach); <private> (Weiss von Tessbach); <private> (Weiss von Tessbach) and <private> Marchart (Weiss von Tessbach) Brother of Adolf Weiss von Tessbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072640302643?return_path=%2Fpeople%2FDr-Oskar-Weiss-von-Tessbach%2F6000000072640302643%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000072640302643 | /list?focus_id=6000000072640302643
6000000018657042091	6000000203502616828	44				/people/Adolf-Weiss-von-Tessbach/6000000203502616828?through=6000000018657042091	Name: Adolf Weiss von Tessbach (1926 - 1955)	/people/Adolf-Weiss-von-Tessbach/6000000203502616828?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000018657042091	Immediate Family: Son of Adolf Weiss von Tessbach and Teresita Princesse de Rohan Husband of Eleonore Weiss von Tessbach Father of <private> (Weiss von Tessbach); Christiane Weiss von Tessbach and <private> (Weiss von Tessbach) Brother of Dr. Oskar Weiss von Tessbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203502616828?return_path=%2Fpeople%2FAdolf-Weiss-von-Tessbach%2F6000000203502616828%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000203502616828 | /list?focus_id=6000000203502616828
6000000018657042091	6000000008116032653	44				/people/Karl-Anton-Prinz-von-Hohenzollern/6000000008116032653?through=6000000018657042091	Name: Karl Anton Prinz von Hohenzollern (1922 - 1993)	/people/Karl-Anton-Prinz-von-Hohenzollern/6000000008116032653?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Husband of Alexandra Afif Princesse de Gessaphe Brother of Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116032653?return_path=%2Fpeople%2FKarl-Anton-Prinz-von-Hohenzollern%2F6000000008116032653%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000008116032653 | /list?focus_id=6000000008116032653
6000000018657042091	6000000008116263630	44				/people/Prince-Meinrad-of-Hohenzollern-Emden/6000000008116263630?through=6000000018657042091	Name: Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden (1925 - d.)	/people/Prince-Meinrad-of-Hohenzollern-Emden/6000000008116263630?through=6000000018657042091	Relationship: Anne's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000018657042091	Immediate Family: Son of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Husband of Edina Freiin von Kap-herr Father of <private> (von Hohenzollern-Emden) Brother of Karl Anton Prinz von Hohenzollern; Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008116263630?return_path=%2Fpeople%2FPrince-Meinrad-of-Hohenzollern-Emden%2F6000000008116263630%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000008116263630 | /list?focus_id=6000000008116263630
6000000018657042091	6000000002188593728	44				/people/Duchess-Maria-of-Mecklenburg/6000000002188593728?through=6000000018657042091	Name: Duchess Maria of Margarethe Anna Viktoria Luise Josephine Mathilde Theresia vom Kinde Jesu Mecklenburg (1928 - 2006)	/people/Duchess-Maria-of-Mecklenburg/6000000002188593728?through=6000000018657042091	Relationship: Anne's 10th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Franz Joseph von Hohenzollern-Emden, Prinz and Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden Wife of Carl Gregor Georg Friedrich Franz Heinrich Norbert Wenceslaus Johann Nepomuk Lazarus Clemens Maria de Mercede et omnes sancti Mecklenburg-Carlow Sister of Karl Anton Prinz von Hohenzollern; Prince Meinrad of Leopold Maria Friedrich Christian Ferdinand Albert Hohenzollern-Emden and Prince Emanuel of Joseph Maria Wilhelm Ferdinand Burkhard Hohenzollern-Emden		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593728?return_path=%2Fpeople%2FDuchess-Maria-of-Mecklenburg%2F6000000002188593728%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188593728 | /list?focus_id=6000000002188593728
