focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017027283105	6000000026149080986	41				/people/Friedrich-Karl-VII-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149080986?through=6000000017027283105	Name: Friedrich Karl, VII. Fürst Fugger von Babenhausen (1914 - 1979) "Friedrich Carl Georg Maria", "7.Fürst Fugger von Babenhausen"	/people/Friedrich-Karl-VII-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149080986?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000017027283105	Immediate Family: Son of Georg, VI. Fürst Fugger von Babenhausen and Gräfin ELISABETH henriette Carola Augusta Gabriele von Plessen Husband of Gunilla, Countess Bielke Father of <private> Fugger Babenhausen-de Polignac; Hubertus Viktor, VIII. Fürst Fugger von Babenhausen; <private> von Babenhausen; <private> Fugger von Babenhausen (von Babenhausen) and 1 other; and <private> Rukavina von Vidovgrad (Fugger von Babenhausen)« less Brother of Marie Louise Gräfin Fugger von Babenhausen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026149080986?return_path=%2Fpeople%2FFriedrich-Karl-VII-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000026149080986%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000026149080986 | /list?focus_id=6000000026149080986
6000000017027283105	6000000178757393854	41				/people/Marie-Louise-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000178757393854?through=6000000017027283105	Name: Marie Louise Gräfin Fugger von Babenhausen (1916 - d.)	/people/Marie-Louise-Gr%C3%A4fin-Fugger-von-Babenhausen/6000000178757393854?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Georg, VI. Fürst Fugger von Babenhausen and Gräfin ELISABETH henriette Carola Augusta Gabriele von Plessen Wife of Wilhelm Hans Albrecht Gustav von Hagen Mother of Georg Hans Gustav Friedrich Karl von Hagen; <private> von Hagen and <private> von Hagen Sister of Friedrich Karl, VII. Fürst Fugger von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178757393854?return_path=%2Fpeople%2FMarie-Louise-Gr%25C3%25A4fin-Fugger-von-Babenhausen%2F6000000178757393854%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000178757393854 | /list?focus_id=6000000178757393854
6000000017027283105	6000000003852860718	41				/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000017027283105	Name: Eleonora Princess Of Prussia (1925 - 1992)	/people/Eleonora-Princess-Of-Prussia/6000000003852860718?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000017027283105	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Wife of Burchard Prinz von Preussen Ex-wife of Robert Joseph Bee, Jr. Mother of <private> Neureuter (Bee); <private> Prinzessin von Hannover (Bee); Robert J Bee, III; <private> (Bee) and 2 others; <private> (Bee) and <private> (Bee)« less Sister of Rudolf Carl Maria Fugger von Babenhausen; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003852860718?return_path=%2Fpeople%2FEleonora-Princess-Of-Prussia%2F6000000003852860718%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000003852860718 | /list?focus_id=6000000003852860718
6000000017027283105	6000000007221112299	41				/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000017027283105	Name: Rudolf Carl Maria Fugger von Babenhausen (1927 - 1984)	/people/Rudolf-Graf-FUGGER-VON-BABENHAUSEN/6000000007221112299?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000017027283105	Immediate Family: Son of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Husband of Lyla Fugger von Babenhausen Ex-husband of Maria Teresa Angela Crespi Father of Maria Isabella Fugger von Babenhausen; Countess Christiane Vera Rani Gouyé; <private> Fugger-Babenhausen and <private> Fugger-Babenhausen Brother of Eleonora Princess Of Prussia; Countess Rosemarie Fugger-Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half brother of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221112299?return_path=%2Fpeople%2FRudolf-Graf-FUGGER-VON-BABENHAUSEN%2F6000000007221112299%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000007221112299 | /list?focus_id=6000000007221112299
6000000017027283105	6000000007221139353	41				/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000017027283105	Name: Countess Rosemarie Fugger-Babenhausen (1927 - 1999)	/people/Countess-Rosemarie-Fugger-Babenhausen/6000000007221139353?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000017027283105	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Sylvia Theresia Karolina Maria Kristinus Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221139353?return_path=%2Fpeople%2FCountess-Rosemarie-Fugger-Babenhausen%2F6000000007221139353%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000007221139353 | /list?focus_id=6000000007221139353
6000000017027283105	6000000007221015749	41				/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000017027283105	Name: Sylvia Theresia Karolina Maria Kristinus (1931 - 1995)	/people/Sylvia-Theresia-Karolina-Maria-Kristinus/6000000007221015749?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Dennis Pereira	/people/Dennis-Pereira/6000000006121793129?through=6000000017027283105	Immediate Family: Daughter of Leopold Heinrich Karl Friedrich Maria Fugger von Babenhausen, Graf and Vera Gfin. von Czernin-Chudenitz Ex-wife of Dr Friedrich Kristinus Mother of Georg Kristinus; <private> Kristinus and <private> (Kristinus) Sister of Eleonora Princess Of Prussia; Rudolf Carl Maria Fugger von Babenhausen and Countess Rosemarie Fugger-Babenhausen Half sister of Sissi de Kergario		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007221015749?return_path=%2Fpeople%2FSylvia-Theresia-Karolina-Maria-Kristinus%2F6000000007221015749%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000007221015749 | /list?focus_id=6000000007221015749
6000000017027283105	6000000026149523301	41				/people/Friedrich-Von-Hessen/6000000026149523301?through=6000000017027283105	Name: Friedrich Wilhelm Von Hessen (1923 - 1998)	/people/Friedrich-Von-Hessen/6000000026149523301?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000017027283105	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Brother of Prinz Heinrich Karl von Hanau und Horowitz; Prinz Leopold Tassilo von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026149523301?return_path=%2Fpeople%2FFriedrich-Von-Hessen%2F6000000026149523301%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000026149523301 | /list?focus_id=6000000026149523301
6000000017027283105	6000000034534858384	42				/people/Prinz-Heinrich-von-Hanau-und-Horowitz/6000000034534858384?through=6000000017027283105	Name: Prinz Heinrich Karl von Hanau und Horowitz (1923 - 1998)	/people/Prinz-Heinrich-von-Hanau-und-Horowitz/6000000034534858384?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Husband of <private> (Strachwitz von Gross-Zauche und Camminetz) Brother of Friedrich Wilhelm Von Hessen; Prinz Leopold Tassilo von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034534858384?return_path=%2Fpeople%2FPrinz-Heinrich-von-Hanau-und-Horowitz%2F6000000034534858384%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000034534858384 | /list?focus_id=6000000034534858384
6000000017027283105	6000000034535380058	42				/people/Prinz-Leopold-von-Hanau-und-Horowitz/6000000034535380058?through=6000000017027283105	Name: Prinz Leopold Tassilo von Hanau und Horowitz (1924 - 1997)	/people/Prinz-Leopold-von-Hanau-und-Horowitz/6000000034535380058?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105	Immediate Family: Son of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Husband of Freiin Marie Alice von Hanau Father of <private> and <private> von Hanau und Horowitz Brother of Friedrich Wilhelm Von Hessen; Prinz Heinrich Karl von Hanau und Horowitz; Eleonore Joost; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034535380058?return_path=%2Fpeople%2FPrinz-Leopold-von-Hanau-und-Horowitz%2F6000000034535380058%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000034535380058 | /list?focus_id=6000000034535380058
6000000017027283105	6000000034535526922	42				/people/Eleonore-Joost/6000000034535526922?through=6000000017027283105	Name: Eleonore Joost (1925 - 1997)	/people/Eleonore-Joost/6000000034535526922?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105	Immediate Family: Daughter of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg and Prinzessin Maria Theresia von Babenhausen Sister of Friedrich Wilhelm Von Hessen; Prinz Heinrich Karl von Hanau und Horowitz; Prinz Leopold Tassilo von Hanau und Horowitz; <private> von Hanau und Horowitz and 2 others; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034535526922?return_path=%2Fpeople%2FEleonore-Joost%2F6000000034535526922%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000034535526922 | /list?focus_id=6000000034535526922
6000000017027283105	6000000009580163776	42					<private> von Hanau und Horowitz		Johann Jakob's 10th great grandchild		Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000020639060614
6000000017027283105	6000000003755130097	42					<private> Sternberg		Johann Jakob's 10th great grandchild		Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000017027283105			Contact Profile Managers	/profile/contact_manager/6000000005641493001
6000000017027283105	6000000010749393125	42				/people/Grof-P%C3%81L-Vilmos-S%C3%A1ndor-D%C3%A9nes-Hug%C3%B3-Istv%C3%A1n-M%C3%A1ria-Dra%C5%A1kovi%C4%87/6000000010749393125?through=6000000017027283105	Name: Grof PÁL Vilmos Sándor Dénes Hugó István Mária Drašković (1921 - 1930) "Paul"	/people/Grof-P%C3%81L-Vilmos-S%C3%A1ndor-D%C3%A9nes-Hug%C3%B3-Istv%C3%A1n-M%C3%A1ria-Dra%C5%A1kovi%C4%87/6000000010749393125?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017027283105	Immediate Family: Son of Graf Paul Draskovich de Trakostjan, III and ELISABETH (Eliza) Luise Franziska Henriette Leopoldine Marie Drašković Brother of Grof Dr KÁROLY Sándor Pál Péter Hugó Lipót Mária Drašković and Grof Sándor Drašković		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010749393125?return_path=%2Fpeople%2FGrof-P%25C3%2581L-Vilmos-S%25C3%25A1ndor-D%25C3%25A9nes-Hug%25C3%25B3-Istv%25C3%25A1n-M%25C3%25A1ria-Dra%25C5%25A1kovi%25C4%2587%2F6000000010749393125%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000010749393125 | /list?focus_id=6000000010749393125
6000000017027283105	6000000010749838869	42				/people/Grof-Dr-K%C3%81ROLY-S%C3%A1ndor-P%C3%A1l-P%C3%A9ter-Hug%C3%B3-Lip%C3%B3t-M%C3%A1ria-Dra%C5%A1kovi%C4%87/6000000010749838869?through=6000000017027283105	Name: Grof Dr KÁROLY Sándor Pál Péter Hugó Lipót Mária Drašković (1923 - 2019)	/people/Grof-Dr-K%C3%81ROLY-S%C3%A1ndor-P%C3%A1l-P%C3%A9ter-Hug%C3%B3-Lip%C3%B3t-M%C3%A1ria-Dra%C5%A1kovi%C4%87/6000000010749838869?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017027283105	Immediate Family: Son of Graf Paul Draskovich de Trakostjan, III and ELISABETH (Eliza) Luise Franziska Henriette Leopoldine Marie Drašković Father of <private> Drašković Brother of Grof PÁL Vilmos Sándor Dénes Hugó István Mária Drašković and Grof Sándor Drašković		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010749838869?return_path=%2Fpeople%2FGrof-Dr-K%25C3%2581ROLY-S%25C3%25A1ndor-P%25C3%25A1l-P%25C3%25A9ter-Hug%25C3%25B3-Lip%25C3%25B3t-M%25C3%25A1ria-Dra%25C5%25A1kovi%25C4%2587%2F6000000010749838869%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000010749838869 | /list?focus_id=6000000010749838869
6000000017027283105	6000000010750245416	42				/people/Grof-S%C3%A1ndor-Dra%C5%A1kovi%C4%87/6000000010750245416?through=6000000017027283105	Name: Grof Sándor Drašković (1925 - 1963)	/people/Grof-S%C3%A1ndor-Dra%C5%A1kovi%C4%87/6000000010750245416?through=6000000017027283105	Relationship: Johann Jakob's 10th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000017027283105	Immediate Family: Son of Graf Paul Draskovich de Trakostjan, III and ELISABETH (Eliza) Luise Franziska Henriette Leopoldine Marie Drašković Brother of Grof PÁL Vilmos Sándor Dénes Hugó István Mária Drašković and Grof Dr KÁROLY Sándor Pál Péter Hugó Lipót Mária Drašković		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010750245416?return_path=%2Fpeople%2FGrof-S%25C3%25A1ndor-Dra%25C5%25A1kovi%25C4%2587%2F6000000010750245416%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000010750245416 | /list?focus_id=6000000010750245416
6000000017027283105	6000000049791049869	42				/people/ELISABETH-Leopoldine-Eleonore-Antonie-Sophie-Marie-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Raitz/6000000049791049869?through=6000000017027283105	Name: ELISABETH Leopoldine Eleonore Antonie Sophie Marie Altgräfin zu Salm-Reifferscheidt-Raitz (1925 - 1992)	/people/ELISABETH-Leopoldine-Eleonore-Antonie-Sophie-Marie-Altgr%C3%A4fin-zu-Salm-Reifferscheidt-Raitz/6000000049791049869?through=6000000017027283105	Relationship: Johann Jakob's 10th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017027283105	Immediate Family: Daughter of Hugo Nikolaus Leopold Siegfried Karl Joseph Maria 5. Fürst und Altgrafzu Salm-Reifferscheidt-Raitz and Leopoldine Gräfin von Mensdorff-Pouilly Wife of Heinrich Leopold Wolfgang Josef Maria Ignatius Graf von Hartig Mother of <private> (von Hartig)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049791049869?return_path=%2Fpeople%2FELISABETH-Leopoldine-Eleonore-Antonie-Sophie-Marie-Altgr%25C3%25A4fin-zu-Salm-Reifferscheidt-Raitz%2F6000000049791049869%3Fthrough%3D6000000017027283105 | /family-tree/index/6000000049791049869 | /list?focus_id=6000000049791049869
