focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003232583515	6000000105536827998	5				/people/Charles-Owen/6000000105536827998?through=6000000003232583515	Name: Charles Owen (1793 - 1873)	/people/Charles-Owen/6000000105536827998?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: beverley lee billings	/people/beverley-billings/6000000005060899261?through=6000000003232583515	Immediate Family: Son of Joseph Owen and Suzannah Catharine Owen Brother of Jesse Owen; Solomon Hartsell Owen; Hannah Owens and Mary "Polly" Barbara Owen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105536827998?return_path=%2Fpeople%2FCharles-Owen%2F6000000105536827998%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000105536827998 | /list?focus_id=6000000105536827998
6000000003232583515	6000000105536828004	5				/people/Solomon-Owen/6000000105536828004?through=6000000003232583515	Name: Solomon Hartsell Owen (1797 - 1871)	/people/Solomon-Owen/6000000105536828004?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: beverley lee billings	/people/beverley-billings/6000000005060899261?through=6000000003232583515	Immediate Family: Son of Joseph Owen and Suzannah Catharine Owen Brother of Jesse Owen; Charles Owen; Hannah Owens and Mary "Polly" Barbara Owen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105536828004?return_path=%2Fpeople%2FSolomon-Owen%2F6000000105536828004%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000105536828004 | /list?focus_id=6000000105536828004
6000000003232583515	6000000105536827822	5				/people/Hannah-Owens/6000000105536827822?through=6000000003232583515	Name: Hannah Owens (1803 - 1836)	/people/Hannah-Owens/6000000105536827822?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: beverley lee billings	/people/beverley-billings/6000000005060899261?through=6000000003232583515	Immediate Family: Daughter of Joseph Owen and Suzannah Catharine Owen Wife of Alfred Delaney Pemberton Mother of Amanda M Pemberton; Americus Stanton Pemberton; Sarah Susan A Pemberton and Eliza Anna Pemberton Sister of Jesse Owen; Charles Owen; Solomon Hartsell Owen and Mary "Polly" Barbara Owen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105536827822?return_path=%2Fpeople%2FHannah-Owens%2F6000000105536827822%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000105536827822 | /list?focus_id=6000000105536827822
6000000003232583515	6000000105536827992	5				/people/Mary-Owen/6000000105536827992?through=6000000003232583515	Name: Mary "Polly" Barbara Owen (1805 - 1871)	/people/Mary-Owen/6000000105536827992?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: beverley lee billings	/people/beverley-billings/6000000005060899261?through=6000000003232583515	Immediate Family: Daughter of Joseph Owen and Suzannah Catharine Owen Wife of Benjamin Burkhart Byers Mother of Lilburn Owen Byers; John White Byers; Joseph Hartzel Byers; Mary Catherine Boyer and 2 others; Sarah Louise Byers and Elizabeth Susannah Byers« less Sister of Jesse Owen; Charles Owen; Solomon Hartsell Owen and Hannah Owens	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105536827992?return_path=%2Fpeople%2FMary-Owen%2F6000000105536827992%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000105536827992 | /list?focus_id=6000000105536827992
6000000003232583515	6000000003354118460	5				/people/Margaretha-Weickum/6000000003354118460?through=6000000003232583515	Name: Margaretha Elizabetha Weickum (1798 - 1843)	/people/Margaretha-Weickum/6000000003354118460?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000003232583515	Immediate Family: Daughter of Johann Simon Weickum; Johann SIMON Weickum; Maria Elisabetha Körber and Maria Elisabetha Körber Wife of Carl Philipp Hle Mother of Johann Phillip Philipp Kuehnle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003354118460?return_path=%2Fpeople%2FMargaretha-Weickum%2F6000000003354118460%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000003354118460 | /list?focus_id=6000000003354118460
6000000003232583515	6000000017206274489	5				/people/Friedrich-Konrad-Beilstein/6000000017206274489?through=6000000003232583515	Name: Friedrich Konrad Beilstein (1838 - 1906)	/people/Friedrich-Konrad-Beilstein/6000000017206274489?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003232583515	Immediate Family: Son of Karl Friedrich Beilstein and Katharina Margarete Beilstein Partner of Ольга Федоровна Нельговская Father of Александра Федоровна (Beilstein) and Лёля Beilstein Brother of Johann Karl Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein; Georg Beilstein and 2 others; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017206274489?return_path=%2Fpeople%2FFriedrich-Konrad-Beilstein%2F6000000017206274489%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000017206274489 | /list?focus_id=6000000017206274489
6000000003232583515	6000000137049228834	5				/people/Johann-Karl-Beilstein/6000000137049228834?through=6000000003232583515	Name: Johann Karl Beilstein (1839 - 1912)	/people/Johann-Karl-Beilstein/6000000137049228834?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Karl Friedrich Beilstein and Katharina Margarete Beilstein Brother of Friedrich Konrad Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein; Georg Beilstein and 2 others; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137049228834?return_path=%2Fpeople%2FJohann-Karl-Beilstein%2F6000000137049228834%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137049228834 | /list?focus_id=6000000137049228834
6000000003232583515	6000000196455912821	5				/people/Wilhelm-Beilstein/6000000196455912821?through=6000000003232583515	Name: Wilhelm Beilstein (c.1839 - d.)	/people/Wilhelm-Beilstein/6000000196455912821?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Antti Santala	/people/Antti-Santala/6000000184701801913?through=6000000003232583515	Immediate Family: Son of Karl Friedrich Beilstein and Katharina Margarete Beilstein Husband of Marie Beilstein Father of Marie Wilhelmine Helene Jansen; Anna Beilstein and Lotte Unfug Brother of Friedrich Konrad Beilstein; Johann Karl Beilstein; Alexander Heinrich Beilstein; Georg Beilstein and 2 others; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000196455912821?return_path=%2Fpeople%2FWilhelm-Beilstein%2F6000000196455912821%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000196455912821 | /list?focus_id=6000000196455912821
6000000003232583515	6000000137049738822	5				/people/Alexander-Heinrich-Beilstein/6000000137049738822?through=6000000003232583515	Name: Alexander Heinrich Beilstein (c.1841 - d.)	/people/Alexander-Heinrich-Beilstein/6000000137049738822?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Karl Friedrich Beilstein and Katharina Margarete Beilstein Brother of Friedrich Konrad Beilstein; Johann Karl Beilstein; Wilhelm Beilstein; Georg Beilstein and 2 others; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137049738822?return_path=%2Fpeople%2FAlexander-Heinrich-Beilstein%2F6000000137049738822%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137049738822 | /list?focus_id=6000000137049738822
6000000003232583515	6000000137051196847	5				/people/Georg-Beilstein/6000000137051196847?through=6000000003232583515	Name: Georg Beilstein (c.1849 - c.1906)	/people/Georg-Beilstein/6000000137051196847?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Karl Friedrich Beilstein and Katharina Margarete Beilstein Brother of Friedrich Konrad Beilstein; Johann Karl Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein and 2 others; AMALIE Rutsch and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137051196847?return_path=%2Fpeople%2FGeorg-Beilstein%2F6000000137051196847%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137051196847 | /list?focus_id=6000000137051196847
6000000003232583515	6000000043192568999	5				/people/AMALIE-Rutsch/6000000043192568999?through=6000000003232583515	Name: AMALIE Rutsch (1850 - 1899)	/people/AMALIE-Rutsch/6000000043192568999?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Karl Friedrich Beilstein and Katharina Margarete Beilstein Wife of Friedrich Konrad Andr. Rutsch Sister of Friedrich Konrad Beilstein; Johann Karl Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein and 2 others; Georg Beilstein and Wilhelmine Friederike Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043192568999?return_path=%2Fpeople%2FAMALIE-Rutsch%2F6000000043192568999%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043192568999 | /list?focus_id=6000000043192568999
6000000003232583515	6000000137052573821	6				/people/Wilhelmine-Friederike-Rutsch/6000000137052573821?through=6000000003232583515	Name: Wilhelmine Friederike Rutsch (1852 - 1887)	/people/Wilhelmine-Friederike-Rutsch/6000000137052573821?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Karl Friedrich Beilstein and Katharina Margarete Beilstein Wife of Friedrich Konrad Andr. Rutsch Sister of Friedrich Konrad Beilstein; Johann Karl Beilstein; Wilhelm Beilstein; Alexander Heinrich Beilstein and 2 others; Georg Beilstein and AMALIE Rutsch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000137052573821?return_path=%2Fpeople%2FWilhelmine-Friederike-Rutsch%2F6000000137052573821%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000137052573821 | /list?focus_id=6000000137052573821
6000000003232583515	6000000020829734763	6				/people/Jean-Rutsch/6000000020829734763?through=6000000003232583515	Name: Jean Andrej Rutsch (1851 - 1910)	/people/Jean-Rutsch/6000000020829734763?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Andrej Rutsch and Susanna Spies Rutsch Brother of Friedrich Konrad Andr. Rutsch and Aleksandra Kirchner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020829734763?return_path=%2Fpeople%2FJean-Rutsch%2F6000000020829734763%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020829734763 | /list?focus_id=6000000020829734763
6000000003232583515	6000000043193755823	6				/people/Friedrich-Konrad-Rutsch/6000000043193755823?through=6000000003232583515	Name: Friedrich Konrad Andr. Rutsch (1855 - 1913)	/people/Friedrich-Konrad-Rutsch/6000000043193755823?through=6000000003232583515	Relationship: Christian's fourth great grandson		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Son of Andrej Rutsch and Susanna Spies Rutsch Husband of Wilhelmine Friederike Rutsch and AMALIE Rutsch Brother of Jean Andrej Rutsch and Aleksandra Kirchner		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043193755823?return_path=%2Fpeople%2FFriedrich-Konrad-Rutsch%2F6000000043193755823%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000043193755823 | /list?focus_id=6000000043193755823
6000000003232583515	6000000020789571518	6				/people/Aleksandra-Kirchner/6000000020789571518?through=6000000003232583515	Name: Aleksandra Kirchner (b. - 1908)	/people/Aleksandra-Kirchner/6000000020789571518?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Olga Ольга Kalashnikova Калашникова	/people/Olga-%D0%9E%D0%BB%D1%8C%D0%B3%D0%B0-Kalashnikova-%D0%9A%D0%B0%D0%BB%D0%B0%D1%88%D0%BD%D0%B8%D0%BA%D0%BE%D0%B2%D0%B0/6000000020789181561?through=6000000003232583515	Immediate Family: Daughter of Andrej Rutsch and Susanna Spies Rutsch Wife of Henry Karl Gottlieb Kirchner Mother of Fanny Henriette Mathilde Kirchner; Alma Friederike Wilhelmine Kirchner and Theodor Alexander Kirchner Sister of Jean Andrej Rutsch and Friedrich Konrad Andr. Rutsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020789571518?return_path=%2Fpeople%2FAleksandra-Kirchner%2F6000000020789571518%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000020789571518 | /list?focus_id=6000000020789571518
6000000003232583515	6000000206559652276	6				/people/Anna-Neuer/6000000206559652276?through=6000000003232583515	Name: Anna Margaretha Neuer (1814 - 1881) "Anna Margaretha 2 Neuer"	/people/Anna-Neuer/6000000206559652276?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Daughter of Johann Philipp Neuer and Susanna Katharina Obermüller Wife of Johann ADAM II Blind Mother of Carl WILHELM Blind; Elisabeth Pauline Stephanie Blind; August Ludwig Blind; Catharina Susanna Blind and 6 others; Carl Adam Blind; Mathilde Magdalena (Madeleine) (HELENE) Blind; Martin Leopold Friedrich Blind; Mathilde Amalie Blind; Luise Katharina Josephine Blind and Sarah MINA Blind« less Sister of Anna Elisabetha Neuer; Johanna Katharina Marie Neuer; Anna Marie Neuer; Katharina Elisabeth Neuer and 3 others; Johann Wilhelm Neuer; Wilhelmina Neuer and Anna Margaretha Magdalena Neuer« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559652276?return_path=%2Fpeople%2FAnna-Neuer%2F6000000206559652276%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559652276 | /list?focus_id=6000000206559652276
6000000003232583515	6000000206559918949	6				/people/Anna-Neuer/6000000206559918949?through=6000000003232583515	Name: Anna Elisabetha Neuer (1816 - 1896)	/people/Anna-Neuer/6000000206559918949?through=6000000003232583515	Relationship: Christian's fourth great granddaughter		Managed By: Egon Biechl	/people/Egon-Biechl/6000000006494993002?through=6000000003232583515	Immediate Family: Daughter of Johann Philipp Neuer and Susanna Katharina Obermüller Wife of Simon Spohn Sister of Anna Margaretha Neuer; Johanna Katharina Marie Neuer; Anna Marie Neuer; Katharina Elisabeth Neuer and 3 others; Johann Wilhelm Neuer; Wilhelmina Neuer and Anna Margaretha Magdalena Neuer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000206559918949?return_path=%2Fpeople%2FAnna-Neuer%2F6000000206559918949%3Fthrough%3D6000000003232583515 | /family-tree/index/6000000206559918949 | /list?focus_id=6000000206559918949
