focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000002188425171	193				/people/Graf-Maximilian-von-und-zu-Arco-Zinneberg/6000000002188425171?through=6000000003827359526	Name: Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg (1850 - 1916)	/people/Graf-Maximilian-von-und-zu-Arco-Zinneberg/6000000002188425171?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Husband of Gräfin Olga Auguste Julie Josephine von Arco-Zinneberg Father of Helene Maria Gräfin von Arco-Zinneberg; Mechtilde Christiane Maria Gräfin von und zu Arco-Zinneberg; Aloys (Luigi) Hubertus Karl Maria Alois of von Arco-Zinneberg; Anna Mathilde Maria Valentine Arco-Zinneberg and 5 others; Leopoldine von Spee, Gräfin; Count Nikolas of Arco-Zinneberg; Marie Sophie von Almeida; Princess Irene of Arco-Zinneberg and Princess Elisabeth of Arco-Zinneberg« less Brother of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Count Franz of Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425171?return_path=%2Fpeople%2FGraf-Maximilian-von-und-zu-Arco-Zinneberg%2F6000000002188425171%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425171 | /list?focus_id=6000000002188425171
6000000003827359526	6000000002188466093	193				/people/Count-Arco-Zinneberg/6000000002188466093?through=6000000003827359526	Name: Count Franz of Arco-Zinneberg (1851 - 1914)	/people/Count-Arco-Zinneberg/6000000002188466093?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Brother of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg and Princess Christiane Arco-Zinneberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188466093?return_path=%2Fpeople%2FCount-Arco-Zinneberg%2F6000000002188466093%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188466093 | /list?focus_id=6000000002188466093
6000000003827359526	6000000002188456008	193				/people/Princess-Christiane-Arco-Zinneberg/6000000002188456008?through=6000000003827359526	Name: Princess Christiane Arco-Zinneberg (1852 - 1923)	/people/Princess-Christiane-Arco-Zinneberg/6000000002188456008?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Maximilian Graf von und zu Arco-Zinneberg and Gräfin Leopoldine von Waldburg Wife of Johann KONRAD Friedrich Franz Leopold Konstantin Herbert Graf Preysing-Lichtenegg-Moos Mother of Graf Johann MAX EMANUEL Maria Joseph Stanislaus Pius von Preysing-Lichtenegg-Moos; Graf Johann KASPAR Maximilian Maria Joseph Franz Xaver Aloysius Peter Paul Leo von Preysing-Lichtenegg-Moos; Gräfin MARIA IMMAKULATA Leopoldina Josepha Margareta von Preysing-Lichtenegg-Moos; Princess Anna Preysing-Lichtenegg-Moos and 6 others; Gräfin ELISABETH Sophie Maria Anna Josepha Margareta Leopolda von Harrach; Gräfin JOSEPHA Maria Anna Ludovika Barromäa von Preysing-Lichtenegg-Moos; Mechtilde Gräfin von Preysing-Lichtenegg-Moos; Count JOHANN GEORG Herbert Maria Joseph Benedikt Ignatius Christian von Preysing-Lichtenegg-Moos; Graf JOHANNES Baptista Kaspar Maria Joseph Peter Paul Petrus Claver Preysing-Lichtenegg-Moos and Count Johann of Preysing-Lichtenegg« less Sister of Princess Marie of Arco-Zinneberg; Therese Anna Ludovica von und zu Arco-Zinneberg, Princess; Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess; Helene Prinzessin von Arco-Zinneberg and 8 others; Graf Ludwig von Arco-Zinneberg; Karl Graf von Arco-Zinneberg; Irene Maria Elisabetha von Oberndorff; Princess Anna of Arco-Zinneberg; Mechtilde Gräfin von Arco-Zinneberg; Nikolaus Nicola of Arco-Zinneberg; Graf Maximilian Konstantin Friedrich Alfons von und zu Arco-Zinneberg and Count Franz of Arco-Zinneberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188456008?return_path=%2Fpeople%2FPrincess-Christiane-Arco-Zinneberg%2F6000000002188456008%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188456008 | /list?focus_id=6000000002188456008
6000000003827359526	6000000211236695826	193				/people/Bertha-Solms/6000000211236695826?through=6000000003827359526	Name: Bertha Cecille Marianna Solms (1881 - d.)	/people/Bertha-Solms/6000000211236695826?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827359526	Immediate Family: Daughter of Ludwig zu Solms-Braunfels and Karoline zu Solms-Braunfels Sister of Eulalie Solms; Georges Louis Solms and Eleanor Josephine Bertha Sophie Solms		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211236695826?return_path=%2Fpeople%2FBertha-Solms%2F6000000211236695826%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000211236695826 | /list?focus_id=6000000211236695826
6000000003827359526	6000000211237501824	193				/people/Eulalie-Solms/6000000211237501824?through=6000000003827359526	Name: Eulalie Solms (1883 - d.)	/people/Eulalie-Solms/6000000211237501824?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827359526	Immediate Family: Daughter of Ludwig zu Solms-Braunfels and Karoline zu Solms-Braunfels Sister of Bertha Cecille Marianna Solms; Georges Louis Solms and Eleanor Josephine Bertha Sophie Solms		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211237501824?return_path=%2Fpeople%2FEulalie-Solms%2F6000000211237501824%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000211237501824 | /list?focus_id=6000000211237501824
6000000003827359526	6000000211237580821	193				/people/Georges-Solms/6000000211237580821?through=6000000003827359526	Name: Georges Louis Solms (1885 - 1905)	/people/Georges-Solms/6000000211237580821?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827359526	Immediate Family: Son of Ludwig zu Solms-Braunfels and Karoline zu Solms-Braunfels Brother of Bertha Cecille Marianna Solms; Eulalie Solms and Eleanor Josephine Bertha Sophie Solms		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211237580821?return_path=%2Fpeople%2FGeorges-Solms%2F6000000211237580821%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000211237580821 | /list?focus_id=6000000211237580821
6000000003827359526	6000000211236757824	194				/people/Eleanor-Solms/6000000211236757824?through=6000000003827359526	Name: Eleanor Josephine Bertha Sophie Solms (1895 - 1978)	/people/Eleanor-Solms/6000000211236757824?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827359526	Immediate Family: Daughter of Ludwig zu Solms-Braunfels and Karoline zu Solms-Braunfels Wife of Eduard Friedrich Büttner Mother of Eduard Büttner; <private> Büttner and Wolfgang Büttner Sister of Bertha Cecille Marianna Solms; Eulalie Solms and Georges Louis Solms		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000211236757824?return_path=%2Fpeople%2FEleanor-Solms%2F6000000211236757824%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000211236757824 | /list?focus_id=6000000211236757824
6000000003827359526	6000000024093827468	194				/people/Friederike-von-Isenburg-B%C3%BCdingen-F%C3%BCrstin-zu-Isenburg-und-B%C3%BCdingen/6000000024093827468?through=6000000003827359526	Name: Friederike Maria Theresia von Isenburg-Büdingen, Fürstin zu Isenburg und Büdingen (1873 - 1927)	/people/Friederike-von-Isenburg-B%C3%BCdingen-F%C3%BCrstin-zu-Isenburg-und-B%C3%BCdingen/6000000024093827468?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Hermann Ernst zu Solms-Braunfels and Marie zu Solms-Braunfels Wife of Franz Joseph Fürst von Isenburg-Büdingen Mother of Marie Luise von Oppersdorff; Wolfgang zu Isenburg; Alix Windisch-Graetz; Franz Ferdinand Fürst von Isenburg and 3 others; Sophie Zu Isenburg; Anna Agnes Prinzessin von Isenburg and Ferdinand Karl Zu Isenburg« less Sister of Marie Therese zu Solms-Braunfels Half sister of Marie Agnes zu Solms-Braunfels; Helene zu Erbach-Fürstenau and Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024093827468?return_path=%2Fpeople%2FFriederike-von-Isenburg-B%25C3%25BCdingen-F%25C3%25BCrstin-zu-Isenburg-und-B%25C3%25BCdingen%2F6000000024093827468%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000024093827468 | /list?focus_id=6000000024093827468
6000000003827359526	6000000024093854246	194				/people/Marie-Therese-zu-Solms-Braunfels/6000000024093854246?through=6000000003827359526	Name: Marie Therese zu Solms-Braunfels (1878 - 1878)	/people/Marie-Therese-zu-Solms-Braunfels/6000000024093854246?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Hermann Ernst zu Solms-Braunfels and Marie zu Solms-Braunfels Sister of Friederike Maria Theresia von Isenburg-Büdingen, Fürstin zu Isenburg und Büdingen Half sister of Marie Agnes zu Solms-Braunfels; Helene zu Erbach-Fürstenau and Ernst-August Adolf Wilhelm Friedrich Hermann Albrecht Bernhard Maria Prinz zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024093854246?return_path=%2Fpeople%2FMarie-Therese-zu-Solms-Braunfels%2F6000000024093854246%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000024093854246 | /list?focus_id=6000000024093854246
6000000003827359526	6000000002188425494	194				/people/Prince-Albert-Edouard-Eug%C3%A8ne-de-Ligne/6000000002188425494?through=6000000003827359526	Name: Prince Albert Edouard Eugène Lamoral de Ligne (1874 - 1957)	/people/Prince-Albert-Edouard-Eug%C3%A8ne-de-Ligne/6000000002188425494?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Edouard Henri Auguste Lamoral de Ligne and Eulalie Marie Sophia Dorothea zu Solms-Braunfels Husband of Marie Louise Anne Calley Saint-Paul de Sinçay Father of Elisabeth Princesse de Ligne Brother of Eleonore Marie, Princesse de Ligne; Georg Ligne and Hélène Princesse de Ligne Half brother of Aleksandra De Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425494?return_path=%2Fpeople%2FPrince-Albert-Edouard-Eug%25C3%25A8ne-de-Ligne%2F6000000002188425494%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425494 | /list?focus_id=6000000002188425494
6000000003827359526	6000000017313728117	194				/people/Eleonore-Marie-Princesse-de-Ligne/6000000017313728117?through=6000000003827359526	Name: Eleonore Marie, Princesse de Ligne (1877 - 1959) "Eleonore Marie"	/people/Eleonore-Marie-Princesse-de-Ligne/6000000017313728117?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827359526	Immediate Family: Daughter of Edouard Henri Auguste Lamoral de Ligne and Eulalie Marie Sophia Dorothea zu Solms-Braunfels Wife of Prinz Friedrich Lamoral Joseph Maria Anton von Thurn und Taxis Mother of Eulalia Maria Antonie Eleonor of Thurn and Taxis, Princess of Thurn and Taxis; Georg Lamoral Alexander Anton Joseph Maria of Thurn and Taxis and Hugo Prinz von Thurn und Taxis Sister of Prince Albert Edouard Eugène Lamoral de Ligne; Georg Ligne and Hélène Princesse de Ligne Half sister of Aleksandra De Ligne		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017313728117?return_path=%2Fpeople%2FEleonore-Marie-Princesse-de-Ligne%2F6000000017313728117%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000017313728117 | /list?focus_id=6000000017313728117
6000000003827359526	6000000002188425502	194				/people/Georg-Ligne/6000000002188425502?through=6000000003827359526	Name: Georg Ligne (1879 - 1914) "alexandre de ligne"	/people/Georg-Ligne/6000000002188425502?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Son of Edouard Henri Auguste Lamoral de Ligne and Eulalie Marie Sophia Dorothea zu Solms-Braunfels Brother of Prince Albert Edouard Eugène Lamoral de Ligne; Eleonore Marie, Princesse de Ligne and Hélène Princesse de Ligne Half brother of Aleksandra De Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425502?return_path=%2Fpeople%2FGeorg-Ligne%2F6000000002188425502%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425502 | /list?focus_id=6000000002188425502
6000000003827359526	6000000002188425509	194				/people/H%C3%A9l%C3%A8ne-Princesse-de-Ligne/6000000002188425509?through=6000000003827359526	Name: Hélène Princesse de Ligne (1887 - 1963)	/people/H%C3%A9l%C3%A8ne-Princesse-de-Ligne/6000000002188425509?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359526	Immediate Family: Daughter of Edouard Henri Auguste Lamoral de Ligne and Eulalie Marie Sophia Dorothea zu Solms-Braunfels Wife of Hadelin Comte d'Oultremont de Wégimont et Warfusee and Jean Wolff Mother of Angelique Comtesse d'Oultremont de Wégimont et Warfusée; Charles-Emile Comte d'Oultremont de Wégimont et Warfusée and Edouard Comte d'Oultremont de Wégimont et Warfusée Sister of Prince Albert Edouard Eugène Lamoral de Ligne; Eleonore Marie, Princesse de Ligne and Georg Ligne Half sister of Aleksandra De Ligne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425509?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-Princesse-de-Ligne%2F6000000002188425509%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002188425509 | /list?focus_id=6000000002188425509
6000000003827359526	6000000018702962333	194				/people/Mathilde-von-Solms-Braunfels/6000000018702962333?through=6000000003827359526	Name: Mathilde von Solms-Braunfels (1894 - 1962)	/people/Mathilde-von-Solms-Braunfels/6000000018702962333?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000003827359526	Immediate Family: Daughter of Alexander zu Solms-Braunfels and Espérance Solms-Braunfels Sister of Prinz Karl Ludwig Eduard Alexander zu Solms-Braunfels and Friederike von Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018702962333?return_path=%2Fpeople%2FMathilde-von-Solms-Braunfels%2F6000000018702962333%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018702962333 | /list?focus_id=6000000018702962333
6000000003827359526	6000000026732205697	194				/people/Prinz-Karl-Ludwig-Eduard-Alexander-zu-Solms-Braunfels/6000000026732205697?through=6000000003827359526	Name: Prinz Karl Ludwig Eduard Alexander zu Solms-Braunfels (1892 - 1914)	/people/Prinz-Karl-Ludwig-Eduard-Alexander-zu-Solms-Braunfels/6000000026732205697?through=6000000003827359526	Relationship: Anna Amalie's 7th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000003827359526	Immediate Family: Son of Alexander zu Solms-Braunfels and Espérance Solms-Braunfels Brother of Mathilde von Solms-Braunfels and Friederike von Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026732205697?return_path=%2Fpeople%2FPrinz-Karl-Ludwig-Eduard-Alexander-zu-Solms-Braunfels%2F6000000026732205697%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000026732205697 | /list?focus_id=6000000026732205697
6000000003827359526	6000000018702767626	194				/people/Friederike-von-Solms-Braunfels/6000000018702767626?through=6000000003827359526	Name: Friederike von Solms-Braunfels (1896 - 1954)	/people/Friederike-von-Solms-Braunfels/6000000018702767626?through=6000000003827359526	Relationship: Anna Amalie's 7th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000003827359526	Immediate Family: Daughter of Alexander zu Solms-Braunfels and Espérance Solms-Braunfels Sister of Mathilde von Solms-Braunfels and Prinz Karl Ludwig Eduard Alexander zu Solms-Braunfels		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018702767626?return_path=%2Fpeople%2FFriederike-von-Solms-Braunfels%2F6000000018702767626%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000018702767626 | /list?focus_id=6000000018702767626
