focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007295368568	6000000000543757976	15				/people/Otto-Earl-Ballard/6000000000543757976?through=6000000007295368568	Name: Otto Earl Ballard (1898 - 1950)	/people/Otto-Earl-Ballard/6000000000543757976?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Husband of Gladys Ballard Father of Virgil H. Steward; Marvel Ballard and June Ballard Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; <private> Ballard and 7 others; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000543757976?return_path=%2Fpeople%2FOtto-Earl-Ballard%2F6000000000543757976%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000543757976 | /list?focus_id=6000000000543757976
6000000007295368568	6000000000543767903	15					<private> Ballard		Philipp Ernst's fifth great grandchild		Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568			Contact Profile Managers	/profile/contact_manager/6000000000544078484
6000000007295368568	6000000000544217780	15				/people/Lawrence-Ballard/6000000000544217780?through=6000000007295368568	Name: Lawrence Ballard	/people/Lawrence-Ballard/6000000000544217780?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Husband of Francis A. Ballard Father of Arbutus "Booty" Ballard Jehu; Phyllis E. Ballard; <private> Ballard; <private> Ballard and 2 others; <private> Ballard and <private> Ballard« less Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000544217780?return_path=%2Fpeople%2FLawrence-Ballard%2F6000000000544217780%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000544217780 | /list?focus_id=6000000000544217780
6000000007295368568	6000000000586318524	15				/people/Felix-Ballard/6000000000586318524?through=6000000007295368568	Name: Felix Ballard (1885 - d.)	/people/Felix-Ballard/6000000000586318524?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Lawrence Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000586318524?return_path=%2Fpeople%2FFelix-Ballard%2F6000000000586318524%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000586318524 | /list?focus_id=6000000000586318524
6000000007295368568	6000000000586401402	15				/people/Herbert-Joseph-Ballard/6000000000586401402?through=6000000007295368568	Name: Herbert Joseph Ballard (1891 - 1981)	/people/Herbert-Joseph-Ballard/6000000000586401402?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Husband of <private> Ballard (Pelletier) and Hazel Alfreda Ballard Father of Helen Ballard; Robert Ballard; Dorothy Marie Dalton; Lois Ann Ballard and 1 other; and Herbert Judson, Jr.« less Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Lawrence Ballard; Felix Ballard; Isadore Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000586401402?return_path=%2Fpeople%2FHerbert-Joseph-Ballard%2F6000000000586401402%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000586401402 | /list?focus_id=6000000000586401402
6000000007295368568	6000000000586402508	15				/people/Isadore-Ballard/6000000000586402508?through=6000000007295368568	Name: Isadore Ballard (1890 - d.)	/people/Isadore-Ballard/6000000000586402508?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Thomas M Ballard, III and Louise Anne Ballard Sister of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Albert W. Ballard; Eleanor Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000586402508?return_path=%2Fpeople%2FIsadore-Ballard%2F6000000000586402508%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000586402508 | /list?focus_id=6000000000586402508
6000000007295368568	6000000000586503017	15				/people/Albert-W-Ballard/6000000000586503017?through=6000000007295368568	Name: Albert W. Ballard (1889 - d.)	/people/Albert-W-Ballard/6000000000586503017?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Son of Thomas M Ballard, III and Louise Anne Ballard Brother of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Eleanor Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000586503017?return_path=%2Fpeople%2FAlbert-W-Ballard%2F6000000000586503017%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000000586503017 | /list?focus_id=6000000000586503017
6000000007295368568	6000000001532176405	15				/people/Eleanor-Ballard/6000000001532176405?through=6000000007295368568	Name: Eleanor Ballard (1904 - d.)	/people/Eleanor-Ballard/6000000001532176405?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Justin Ballard Weiss	/people/Justin-Ballard-Weiss/6000000000543767903?through=6000000007295368568	Immediate Family: Daughter of Thomas M Ballard, III and Louise Anne Ballard Wife of <private> Kelly and Adrian Cook Mother of <private> Cook Sister of Frank Rudolph Ballard; Gertrude (Gertie) Laura Allaire (Ballard); Oscar P. Ballard; Otto Earl Ballard and 7 others; <private> Ballard; Lawrence Ballard; Felix Ballard; Herbert Joseph Ballard; Isadore Ballard; Albert W. Ballard and <private> Ballard« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001532176405?return_path=%2Fpeople%2FEleanor-Ballard%2F6000000001532176405%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001532176405 | /list?focus_id=6000000001532176405
6000000007295368568	6000000001344661943	15				/people/Vern-Lippie/6000000001344661943?through=6000000007295368568	Name: Vern Lippie (b. - 1985) "Bud"	/people/Vern-Lippie/6000000001344661943?through=6000000007295368568	Relationship: Philipp Ernst's fifth great grandson		Managed By: James Holicky	/people/James-Holicky/319825079360004526?through=6000000007295368568	Immediate Family: Son of Peter Lippie and Rose Lippie Husband of Vivian Jean Lippie Father of <private> Lippie Brother of <private> Lippie; Geraldine Chernota and <private> Hajducko (Lippie)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001344661943?return_path=%2Fpeople%2FVern-Lippie%2F6000000001344661943%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001344661943 | /list?focus_id=6000000001344661943
6000000007295368568	6000000001344768148	15				/people/Geraldine-Chernota/6000000001344768148?through=6000000007295368568	Name: Geraldine Chernota (1910 - 1941)	/people/Geraldine-Chernota/6000000001344768148?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: James Holicky	/people/James-Holicky/319825079360004526?through=6000000007295368568	Immediate Family: Daughter of Peter Lippie and Rose Lippie Wife of <private> Chernota Mother of <private> Havling (Chernota) and <private> Chernota Sister of Vern Lippie; <private> Lippie and <private> Hajducko (Lippie)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001344768148?return_path=%2Fpeople%2FGeraldine-Chernota%2F6000000001344768148%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000001344768148 | /list?focus_id=6000000001344768148
6000000007295368568	6000000002849506754	15				/people/Bernice-Lippie/6000000002849506754?through=6000000007295368568	Name: Bernice Lippie (1919 - 2007)	/people/Bernice-Lippie/6000000002849506754?through=6000000007295368568	Relationship: Philipp Ernst's fifth great granddaughter		Managed By: Cody Gartner	/people/Cody-Gartner/6000000002849303396?through=6000000007295368568	Immediate Family: Daughter of George Lippie and Cunegunda Connie Deuerling Wife of Harris Bishop Ex-wife of Charles Nicholas Kotan Mother of <private> Kotan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002849506754?return_path=%2Fpeople%2FBernice-Lippie%2F6000000002849506754%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002849506754 | /list?focus_id=6000000002849506754
6000000007295368568	6000000002188586836	15				/people/Georg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe/6000000002188586836?through=6000000007295368568	Name: Georg Wilhelm Erbprinz zu Schaumburg-Lippe (1956 - 1983) "Prince Adolf of Schaumburg-Lippe"	/people/Georg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe/6000000002188586836?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Son of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Husband of <private> Sayn-Wittgenstein Brother of Alexander Prinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188586836?return_path=%2Fpeople%2FGeorg-Wilhelm-Erbprinz-zu-Schaumburg-Lippe%2F6000000002188586836%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188586836 | /list?focus_id=6000000002188586836
6000000007295368568	6000000126678285977	15				/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000007295368568	Name: Alexander Prinz zu Schaumburg-Lippe	/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandchild		Managed By: Alexander Prinz zu Schaumburg-Lippe	/people/Alexander-Prinz-zu-Schaumburg-Lippe/6000000126678285977?through=6000000007295368568	Immediate Family: Child of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Sibling of Georg Wilhelm Erbprinz zu Schaumburg-Lippe and Alexander Fürst zu Schaumburg-Lippe		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=313209668&return_here=true | /family-tree/index/6000000126678285977 | /profile/invite_family_lb/6000000126678285977?return_path=%2Fpeople%2FAlexander-Prinz-zu-Schaumburg-Lippe%2F6000000126678285977
6000000007295368568	6000000020389761292	16				/people/Alexander-F%C3%BCrst-zu-Schaumburg-Lippe/6000000020389761292?through=6000000007295368568	Name: Alexander Fürst zu Schaumburg-Lippe MP "H.S.H. Ernst August Alexander Christian Viktor Hubert", "7th Fürst zu Schaumburg-Lippe"	/people/Alexander-F%C3%BCrst-zu-Schaumburg-Lippe/6000000020389761292?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007295368568	Immediate Family: Son of Philipp Ernst zu Schaumburg-Lippe and Eva-Benita Freiin von Tiele-Winkler Husband of <private> (Zsoeks) Ex-husband of <private> Prinzessin zu Sayn-Wittgenstein-Berleburg (zu Schaumbourg- Lippe) Ex-partner of <private> Spitzy (Joop) Father of <private> zu Schaumbourg- Lippe; <private> (zu Schaumbourg- Lippe) and <private> (zu Schaumbourg- Lippe) Brother of Georg Wilhelm Erbprinz zu Schaumburg-Lippe and Alexander Prinz zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020389761292?return_path=%2Fpeople%2FAlexander-F%25C3%25BCrst-zu-Schaumburg-Lippe%2F6000000020389761292%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000020389761292 | /list?focus_id=6000000020389761292
6000000007295368568	6000000002188612611	16				/people/York-Prinz-zu-Schaumburg-Lippe/6000000002188612611?through=6000000007295368568	Name: York Prinz zu Schaumburg-Lippe (1960 - d.)	/people/York-Prinz-zu-Schaumburg-Lippe/6000000002188612611?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007295368568	Immediate Family: Son of Konstantin Karl-Eduard Ernst-August Stephan Alexander zu Schaumburg-Lippe, Prinz and <private> Knape Husband of Susanne Seidensticker Father of Nicolai Prinz zu Schaumburg-Lippe Brother of <private> Lippe-Schaumburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188612611?return_path=%2Fpeople%2FYork-Prinz-zu-Schaumburg-Lippe%2F6000000002188612611%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000002188612611 | /list?focus_id=6000000002188612611
6000000007295368568	6000000006905641837	16					<private> von Stackelberg		Philipp Ernst's 6th great grandchild		Henrik Manitski	/people/Henrik-Manitski/6000000006905641837?through=6000000007295368568			Contact Profile Manager	/profile/contact_manager/6000000018453078441
6000000007295368568	6000000003310118863	16				/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=6000000007295368568	Name: Christoph Herzog zu Schleswig-Holstein MP (1949 - 2023) "Christoph Herzog von Schleswig-Holstein-Sonderburg-Glücksburg"	/people/Christoph-Herzog-zu-Schleswig-Holstein/6000000003310118863?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000007295368568	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> von Lippe-Weissenfeld (Lippe) Father of <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein); Friedrich Ferdinand Prinz von Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg (zu Schleswig-Holstein) and 1 other; and <private> (zu Schleswig-Holstein)« less Brother of Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg; <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg) and Cristoph Glucksburg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003310118863?return_path=%2Fpeople%2FChristoph-Herzog-zu-Schleswig-Holstein%2F6000000003310118863%3Fthrough%3D6000000007295368568 | /family-tree/index/6000000003310118863 | /list?focus_id=6000000003310118863 | #
6000000007295368568	6000000000450681331	16				/people/Cristoph-Glucksburg/6000000000450681331?through=6000000007295368568	Name: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=6000000007295368568	Relationship: Philipp Ernst's 6th great grandson		Managed By: Cristoph Glucksburg	/people/Cristoph-Glucksburg/6000000000450681331?through=6000000007295368568	Immediate Family: Son of Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Marie-Alix Prinzessin von Schaumburg-Lippe Husband of <private> Lippe Weissenfeldt Father of <private> Glucksburg Brother of Christoph Herzog zu Schleswig-Holstein; Alexander Prinz zu Schleswig-Holstein; <private> zu Schleswig-Holstein-Sonderburg-Glücksburg and <private> von Schleswig-Holstein-Sonderburg-Glücksburg (Schleswig-Holstein, Oldenburg)		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=64960561&return_here=true | /family-tree/index/6000000000450681331 | /profile/invite_family_lb/6000000000450681331?return_path=%2Fpeople%2FCristoph-Glucksburg%2F6000000000450681331
