focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003845707346	6000000015795242490	64				/people/Mar%C3%ADa-Josefa-Simona-Bellv%C3%ADs-de-Moncada-y-Palafox-XVII-Marquesa-de-Vallhermoso-de-Taju%C3%B1a/6000000015795242490?through=6000000003845707346	Name: María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña (1801 - 1822) "V Marquesa de Bélgida"	/people/Mar%C3%ADa-Josefa-Simona-Bellv%C3%ADs-de-Moncada-y-Palafox-XVII-Marquesa-de-Vallhermoso-de-Taju%C3%B1a/6000000015795242490?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Antonio Ciriaco Bellvís de Moncada y Toledo, X. marqués de Villamayor de Ibernias and Maria Benita Dolores de Palafox y Portocarrero Wife of José Alvarez de las Asturias Bohorques y Chacón Mother of María del Carmen Álvarez de las Asturias-Bohorquez y Bellvis de Moncada, XV Marquesa de Mondejar; Jacoba Alvarez de las Asturias-Bohórquez y Bellvis de Moncada, VIII Marquesa de Orellana la Vieja; José Álvarez de las Asturias Bohórquez y Bellvís de Moncada, XI marqués de Villamayor de las Ibernias and Manuela Alvarez de las Asturias-Bohorques y Bellvis de Moncada Sister of María de la Encarnación Bellvis de Moncada y Palafox, VI marquesa de San Juan de Piedras Albas and Jacoba Bellvís de Moncada y Palafox		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015795242490?return_path=%2Fpeople%2FMar%25C3%25ADa-Josefa-Simona-Bellv%25C3%25ADs-de-Moncada-y-Palafox-XVII-Marquesa-de-Vallhermoso-de-Taju%25C3%25B1a%2F6000000015795242490%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000015795242490 | /list?focus_id=6000000015795242490
6000000003845707346	6000000032646097878	65				/people/Mar%C3%ADa-de-la-Encarnaci%C3%B3n-Bellvis-de-Moncada-y-Palafox-VI-marquesa-de-San-Juan-de-Piedras-Albas/6000000032646097878?through=6000000003845707346	Name: María de la Encarnación Bellvis de Moncada y Palafox, VI marquesa de San Juan de Piedras Albas (1803 - d.)	/people/Mar%C3%ADa-de-la-Encarnaci%C3%B3n-Bellvis-de-Moncada-y-Palafox-VI-marquesa-de-San-Juan-de-Piedras-Albas/6000000032646097878?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000003845707346	Immediate Family: Daughter of Antonio Ciriaco Bellvís de Moncada y Toledo, X. marqués de Villamayor de Ibernias and Maria Benita Dolores de Palafox y Portocarrero Wife of Félix Alcalá Galiano y Bermúdez, teniente general Mother of Félix Alcalá Galiano y Bellvis de Moncada Sister of María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña and Jacoba Bellvís de Moncada y Palafox		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032646097878?return_path=%2Fpeople%2FMar%25C3%25ADa-de-la-Encarnaci%25C3%25B3n-Bellvis-de-Moncada-y-Palafox-VI-marquesa-de-San-Juan-de-Piedras-Albas%2F6000000032646097878%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000032646097878 | /list?focus_id=6000000032646097878
6000000003845707346	6000000096110170991	65				/people/Jacoba-Bellv%C3%ADs-de-Moncada-y-Palafox/6000000096110170991?through=6000000003845707346	Name: Jacoba Bellvís de Moncada y Palafox (1807 - 1848)	/people/Jacoba-Bellv%C3%ADs-de-Moncada-y-Palafox/6000000096110170991?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000003845707346	Immediate Family: Daughter of Antonio Ciriaco Bellvís de Moncada y Toledo, X. marqués de Villamayor de Ibernias and Maria Benita Dolores de Palafox y Portocarrero Sister of María Josefa Simona Bellvís de Moncada y Palafox, XVII Marquesa de Vallhermoso de Tajuña and María de la Encarnación Bellvis de Moncada y Palafox, VI marquesa de San Juan de Piedras Albas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096110170991?return_path=%2Fpeople%2FJacoba-Bellv%25C3%25ADs-de-Moncada-y-Palafox%2F6000000096110170991%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000096110170991 | /list?focus_id=6000000096110170991
6000000003845707346	6000000015832027001	65				/people/Vicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%C3%BAcar-la-Mayor/6000000015832027001?through=6000000003845707346	Name: Vicente Pio Osorio de Moscoso, XI duque de Sanlúcar la Mayor (1801 - 1864) "VII duque de Atrisco", "V duque de Montemar", "X señor y príncipe de Aracena", "XIV duque de Sessa", "XII duque de Baena", "XIII duque de Soma", "VIII marqués de Leganés", "XVII marqués de Elche", "XI marqués de Velada", "IX marqués de Castromonte", "XII Conde de Altamira"	/people/Vicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%C3%BAcar-la-Mayor/6000000015832027001?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003845707346	Immediate Family: Son of Vicente Ferrer Osorio de Moscoso y Álvarez de Toledo, XVI Duque de Maqueda and María del Carmen Aguilar Ponce de León y Carvajal, Duquesa de Montemar Husband of María Luisa de Carvajal y de Queralt Father of José María Osorio de Moscoso y Carvajal, XVI Duque de Sessa; María Cristina Osorio de Moscoso y Carvajal, XI Duquesa de Sanlúcar la Mayor; María Eulalia Osorio de Moscoso y Carvajal, X Duquesa de Medina de las Torres and María Rosalía Luisa Osorio de Moscoso y Carvajal, XIV Duquesa de Baena Brother of María Antonia Osorio de Moscoso y Aguilar Ponce de León		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015832027001?return_path=%2Fpeople%2FVicente-Pio-Osorio-de-Moscoso-XI-duque-de-Sanl%25C3%25BAcar-la-Mayor%2F6000000015832027001%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000015832027001 | /list?focus_id=6000000015832027001
6000000003845707346	6000000033459249899	65				/people/Mar%C3%ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%C3%B3n/6000000033459249899?through=6000000003845707346	Name: María Antonia Osorio de Moscoso y Aguilar Ponce de León	/people/Mar%C3%ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%C3%B3n/6000000033459249899?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: I. Vásquez Alburez	/people/I-V%C3%A1squez-Alburez/6000000023727422958?through=6000000003845707346	Immediate Family: Daughter of Vicente Ferrer Osorio de Moscoso y Álvarez de Toledo, XVI Duque de Maqueda and María del Carmen Aguilar Ponce de León y Carvajal, Duquesa de Montemar Wife of José Eusebio Bernuy y Valda, XI Marqués de Valparaíso Mother of Francisco de Paula Bernuy Osorio de Moscoso, XII Marqués de Valparaíso and María del Carmen Bernuy Osorio de Moscoso, marquesa de Villahermosa Sister of Vicente Pio Osorio de Moscoso, XI duque de Sanlúcar la Mayor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033459249899?return_path=%2Fpeople%2FMar%25C3%25ADa-Antonia-Osorio-de-Moscoso-y-Aguilar-Ponce-de-Le%25C3%25B3n%2F6000000033459249899%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000033459249899 | /list?focus_id=6000000033459249899
6000000003845707346	6000000020759548216	65				/people/Mar%C3%ADa-Teresa-Cavero-y-%C3%81lvarez-de-Toledo/6000000020759548216?through=6000000003845707346	Name: María Teresa Joaquina Ana Cavero y Álvarez de Toledo (1836 - 1902)	/people/Mar%C3%ADa-Teresa-Cavero-y-%C3%81lvarez-de-Toledo/6000000020759548216?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Wife of Manuel Isidoro Ángel de los Dolores Urzaiz Garro Mother of María Manuela Urzáiz Cavero; Joaquina Inocenta Teresa Blasa María del Pilar Juliana Urzáiz Cavero; María Teresa Urzaiz Cavero and Luz Urzáiz Cavero Sister of José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020759548216?return_path=%2Fpeople%2FMar%25C3%25ADa-Teresa-Cavero-y-%25C3%2581lvarez-de-Toledo%2F6000000020759548216%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000020759548216 | /list?focus_id=6000000020759548216
6000000003845707346	6000000020543352722	65				/people/Jos%C3%A9-Cavero-y-Alvarez-de-Toledo/6000000020543352722?through=6000000003845707346	Name: José Cavero y Alvarez de Toledo (1843 - 1888)	/people/Jos%C3%A9-Cavero-y-Alvarez-de-Toledo/6000000020543352722?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of María Josefa Dominica Sichar Oliván Father of Natalia Cavero Sichar; Joaquín Cavero y Sichar; María Teresa Cavero y Síchar; Rosa Cavero Sichar and 1 other; and José Cavero Sichar« less Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020543352722?return_path=%2Fpeople%2FJos%25C3%25A9-Cavero-y-Alvarez-de-Toledo%2F6000000020543352722%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000020543352722 | /list?focus_id=6000000020543352722
6000000003845707346	6000000021355238206	65				/people/Joaqu%C3%ADn-Cavero-Alvarez-de-Toledo/6000000021355238206?through=6000000003845707346	Name: Joaquín Inocencio Cavero Alvarez de Toledo	/people/Joaqu%C3%ADn-Cavero-Alvarez-de-Toledo/6000000021355238206?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of María del Pilar Alcíbar-Jáuregui y Lasauca Father of María del Carmen Cavero y Alcíbar-Jáuregui; María Cavero y Alcíbar-Jáuregui, Condesa de Sobradiel, Baronesa de Castellví de Rosanes; Jose Ignacio Cavero y Alcíbar-Jaúregui and María Teresa Cavero Alcibar-Jáuregui Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021355238206?return_path=%2Fpeople%2FJoaqu%25C3%25ADn-Cavero-Alvarez-de-Toledo%2F6000000021355238206%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000021355238206 | /list?focus_id=6000000021355238206
6000000003845707346	6000000021221920123	65				/people/Francisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo/6000000021221920123?through=6000000003845707346	Name: Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo "Francisco Cavero Alvarez de Toledo"	/people/Francisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo/6000000021221920123?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of Emilia Esponerá Gallego Father of Antonio Cavero y Esponerá, II Marqués de Lácar Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo and Tomás Cavero y Alvarez de Toledo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021221920123?return_path=%2Fpeople%2FFrancisco-de-Borja-Cavero-y-Alvarez-de-Toledo-I-Conde-de-Carrasquedo%2F6000000021221920123%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000021221920123 | /list?focus_id=6000000021221920123
6000000003845707346	6000000020390235159	65				/people/Tom%C3%A1s-Cavero-y-Alvarez-de-Toledo/6000000020390235159?through=6000000003845707346	Name: Tomás Cavero y Alvarez de Toledo	/people/Tom%C3%A1s-Cavero-y-Alvarez-de-Toledo/6000000020390235159?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Joaquín Florencio Cavero de Ahones y Tarazona, VI Conde de Sobradiel and María Teresa Álvarez de Toledo y Palafox Husband of Natalia Urzáiz Garro Father of Angel Tomás María Ramón Cavero y Urzaiz Brother of María Teresa Joaquina Ana Cavero y Álvarez de Toledo; José Cavero y Alvarez de Toledo; Joaquín Inocencio Cavero Alvarez de Toledo and Francisco de Borja Cavero y Alvarez de Toledo, I Conde de Carrasquedo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020390235159?return_path=%2Fpeople%2FTom%25C3%25A1s-Cavero-y-Alvarez-de-Toledo%2F6000000020390235159%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000020390235159 | /list?focus_id=6000000020390235159
6000000003845707346	6000000026037457179	65				/people/G4-Isabel-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000026037457179?through=6000000003845707346	Name: G4 Isabel Álvarez de Toledo Silva-Bazán (1823 - 1867)	/people/G4-Isabel-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000026037457179?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003845707346	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of G4 Giovanni Andrea Colonna-Doria Mother of Marcantonio Colonna, XV. principe di Paliano; Vittoria Colonna-Doria; Fabrizio Colonna Doria, 14° Principe di Paliano; Donna Bianca Colonna and 2 others; Livia Maria Immacolata Francesca Raimonda Alvarez de Toledo and Prospero Colonna Doria« less Sister of Teresa Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026037457179?return_path=%2Fpeople%2FG4-Isabel-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000026037457179%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000026037457179 | /list?focus_id=6000000026037457179
6000000003845707346	6000000016330475357	65				/people/Teresa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000016330475357?through=6000000003845707346	Name: Teresa Álvarez de Toledo Silva-Bazán (1824 - 1883)	/people/Teresa-%C3%81lvarez-de-Toledo-Silva-Baz%C3%A1n/6000000016330475357?through=6000000003845707346	Relationship: Catherine's 6th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Daughter of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Wife of Ignacio Álvarez de Toledo Palafox Mother of Dona María del Pilar Álvarez de Toledo y Álvarez de Toledo; Fadrique Alvarez de Toledo y Alvarez de Toledo, conte di Sclaflani and Rodrigo A.Toledo A.Toledo Sister of G4 Isabel Álvarez de Toledo Silva-Bazán; José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016330475357?return_path=%2Fpeople%2FTeresa-%25C3%2581lvarez-de-Toledo-Silva-Baz%25C3%25A1n%2F6000000016330475357%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016330475357 | /list?focus_id=6000000016330475357
6000000003845707346	6000000016028216350	65				/people/Jos%C3%A9-Joaqu%C3%ADn-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XVIII-Duque-de-Medina-Sidonia/6000000016028216350?through=6000000003845707346	Name: José Joaquín Álvarez de Toledo y Silva-Bazán, XVIII Duque de Medina Sidonia (1826 - 1900) "XI Duque de Fernandina", "XVI marqués de Cazaza", "XIV marqués de Villafranca del Bierzo", "XIV marqués de los Vélez", "príncipe de Montalbán"	/people/Jos%C3%A9-Joaqu%C3%ADn-%C3%81lvarez-de-Toledo-y-Silva-Baz%C3%A1n-XVIII-Duque-de-Medina-Sidonia/6000000016028216350?through=6000000003845707346	Relationship: Catherine's 6th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003845707346	Immediate Family: Son of Pedro de Alcántara Álvarez de Toledo Palafox and María Joaquina del Pilar Silva-Bazán Téllez-Girón Husband of Rosalía Caro y Álvarez de Toledo Father of María Álvarez de Toledo y Caro, XXII condesa de Adernó; Alfonso Álvarez de Toledo y Caro, conde de Niebla; Inés Álvarez de Toledo y Caro, XVII Marquesa de Cazaza; José Alvarez de Toledo y Caro and 1 other; and José Joaquín Álvarez de Toledo y Caro« less Brother of G4 Isabel Álvarez de Toledo Silva-Bazán; Teresa Álvarez de Toledo Silva-Bazán; María Isabel Álvarez de Toledo, XX contessa di Collesano; Rosalía Álvarez de Toledo Silva-Bazán and 3 others; Alonso Tomás Álvarez de Toledo y Silva-Bazán, XI Marqués de Martorell; Pedro de Alcántara José María Alfonso Álvarez de Toledo Silva-Bazán and Carlos Álvarez de Toledo Silva-Bazán« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016028216350?return_path=%2Fpeople%2FJos%25C3%25A9-Joaqu%25C3%25ADn-%25C3%2581lvarez-de-Toledo-y-Silva-Baz%25C3%25A1n-XVIII-Duque-de-Medina-Sidonia%2F6000000016028216350%3Fthrough%3D6000000003845707346 | /family-tree/index/6000000016028216350 | /list?focus_id=6000000016028216350
