focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012618001278	6000000015730209462	28				/people/Alice-Dagmar-Ringstr%C3%B6m/6000000015730209462?through=6000000012618001278	Name: Alice Dagmar Ringström (1870 - 1963)	/people/Alice-Dagmar-Ringstr%C3%B6m/6000000015730209462?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Gustaf Ringström and Corona Magdalena Ringström Sister of Olga Wilhelmina Ringström; Robert Gustaf Ringström; Algot Victor Ringström and Edith Maria Riehl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015730209462?return_path=%2Fpeople%2FAlice-Dagmar-Ringstr%25C3%25B6m%2F6000000015730209462%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015730209462 | /list?focus_id=6000000015730209462
6000000012618001278	6000000015730329017	28				/people/Olga-Wilhelmina-Ringstr%C3%B6m/6000000015730329017?through=6000000012618001278	Name: Olga Wilhelmina Ringström (1871 - 1949)	/people/Olga-Wilhelmina-Ringstr%C3%B6m/6000000015730329017?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Gustaf Ringström and Corona Magdalena Ringström Sister of Alice Dagmar Ringström; Robert Gustaf Ringström; Algot Victor Ringström and Edith Maria Riehl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015730329017?return_path=%2Fpeople%2FOlga-Wilhelmina-Ringstr%25C3%25B6m%2F6000000015730329017%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015730329017 | /list?focus_id=6000000015730329017
6000000012618001278	6000000015730139852	28				/people/Robert-Gustaf-Ringstr%C3%B6m/6000000015730139852?through=6000000012618001278	Name: Robert Gustaf Ringström (1873 - 1952)	/people/Robert-Gustaf-Ringstr%C3%B6m/6000000015730139852?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Gustaf Ringström and Corona Magdalena Ringström Husband of Eugenia Elisabet Ringström Brother of Alice Dagmar Ringström; Olga Wilhelmina Ringström; Algot Victor Ringström and Edith Maria Riehl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015730139852?return_path=%2Fpeople%2FRobert-Gustaf-Ringstr%25C3%25B6m%2F6000000015730139852%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015730139852 | /list?focus_id=6000000015730139852
6000000012618001278	6000000015730149778	28				/people/Algot-Victor-Ringstr%C3%B6m/6000000015730149778?through=6000000012618001278	Name: Algot Victor Ringström (1876 - 1956)	/people/Algot-Victor-Ringstr%C3%B6m/6000000015730149778?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of Gustaf Ringström and Corona Magdalena Ringström Husband of Ruth Dagmar Sofia Ringström Brother of Alice Dagmar Ringström; Olga Wilhelmina Ringström; Robert Gustaf Ringström and Edith Maria Riehl		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015730149778?return_path=%2Fpeople%2FAlgot-Victor-Ringstr%25C3%25B6m%2F6000000015730149778%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015730149778 | /list?focus_id=6000000015730149778
6000000012618001278	6000000015730245303	28				/people/Edith-Maria-Riehl/6000000015730245303?through=6000000012618001278	Name: Edith Maria Riehl (1877 - 1941)	/people/Edith-Maria-Riehl/6000000015730245303?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of Gustaf Ringström and Corona Magdalena Ringström Wife of Oskar Ferdinand Eric* Riehl Sister of Alice Dagmar Ringström; Olga Wilhelmina Ringström; Robert Gustaf Ringström and Algot Victor Ringström		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015730245303?return_path=%2Fpeople%2FEdith-Maria-Riehl%2F6000000015730245303%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000015730245303 | /list?focus_id=6000000015730245303
6000000012618001278	6000000221931065904	28				/people/Gustaf-Drake-af-Hagelsrum/6000000221931065904?through=6000000012618001278	Name: Gustaf Drake af Hagelsrum (1877 - 1939)	/people/Gustaf-Drake-af-Hagelsrum/6000000221931065904?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Roger de Robelin	/people/Roger-de-Robelin/6000000051358912932?through=6000000012618001278	Immediate Family: Son of John Drake and Sofie Drake (Ringström) Brother of Gustaf Drake af Hagelsrum; Anna Eva Wilhelmina Drake; Bror Robert Hampus Drake af Hagelsrum and Carl Magnus Drake af Hagelsrum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221931065904?return_path=%2Fpeople%2FGustaf-Drake-af-Hagelsrum%2F6000000221931065904%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000221931065904 | /list?focus_id=6000000221931065904
6000000012618001278	6000000017963459790	28				/people/Gustaf-Drake-af-Hagelsrum/6000000017963459790?through=6000000012618001278	Name: Gustaf Drake af Hagelsrum (1877 - 1939)	/people/Gustaf-Drake-af-Hagelsrum/6000000017963459790?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=6000000012618001278	Immediate Family: Son of John Drake and Sofie Drake (Ringström) Husband of Hedvig Christina Drake af Hagelsrum Father of Stina Bondesson; Märta Margareta Drake af Hagelsrum and Carl Bror Gustaf Hand Drake af Hagelsrum Brother of Gustaf Drake af Hagelsrum; Anna Eva Wilhelmina Drake; Bror Robert Hampus Drake af Hagelsrum and Carl Magnus Drake af Hagelsrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017963459790?return_path=%2Fpeople%2FGustaf-Drake-af-Hagelsrum%2F6000000017963459790%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000017963459790 | /list?focus_id=6000000017963459790
6000000012618001278	6000000017429078123	28				/people/Anna-Eva-Wilhelmina-Drake/6000000017429078123?through=6000000012618001278	Name: Anna Eva Wilhelmina Drake (1874 - d.)	/people/Anna-Eva-Wilhelmina-Drake/6000000017429078123?through=6000000012618001278	Relationship: Maria Christina's fifth great granddaughter		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Daughter of John Drake and Sofie Drake (Ringström) Sister of Gustaf Drake af Hagelsrum; Gustaf Drake af Hagelsrum; Bror Robert Hampus Drake af Hagelsrum and Carl Magnus Drake af Hagelsrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017429078123?return_path=%2Fpeople%2FAnna-Eva-Wilhelmina-Drake%2F6000000017429078123%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000017429078123 | /list?focus_id=6000000017429078123
6000000012618001278	6000000017427720797	29				/people/Bror-Robert-Hampus-Drake-af-Hagelsrum/6000000017427720797?through=6000000012618001278	Name: Bror Robert Hampus Drake af Hagelsrum (1875 - d.)	/people/Bror-Robert-Hampus-Drake-af-Hagelsrum/6000000017427720797?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Per Anders (PA) Johannssen	/people/Per-Anders-PA-Johannssen/314117731440001719?through=6000000012618001278	Immediate Family: Son of John Drake and Sofie Drake (Ringström) Husband of Elsa Maria Drake af Hagelsrum Father of <private> Wrethagen (Drake af Hagelsrum); <private> Abrahamsson (Drake af Hagelsrum); <private> Drake af Hagelsrum and Göran Hampus Drake af Hagelsrum Brother of Gustaf Drake af Hagelsrum; Gustaf Drake af Hagelsrum; Anna Eva Wilhelmina Drake and Carl Magnus Drake af Hagelsrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017427720797?return_path=%2Fpeople%2FBror-Robert-Hampus-Drake-af-Hagelsrum%2F6000000017427720797%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000017427720797 | /list?focus_id=6000000017427720797
6000000012618001278	6000000017429067315	29				/people/Carl-Magnus-Drake-af-Hagelsrum/6000000017429067315?through=6000000012618001278	Name: Carl Magnus Drake af Hagelsrum (1878 - 1930)	/people/Carl-Magnus-Drake-af-Hagelsrum/6000000017429067315?through=6000000012618001278	Relationship: Maria Christina's fifth great grandson		Managed By: Felix Åhrberg	/people/Felix-%C3%85hrberg/6000000012877105296?through=6000000012618001278	Immediate Family: Son of John Drake and Sofie Drake (Ringström) Husband of Anna Sofia Lucia Drake af Hagelsrum Brother of Gustaf Drake af Hagelsrum; Gustaf Drake af Hagelsrum; Anna Eva Wilhelmina Drake and Bror Robert Hampus Drake af Hagelsrum		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017429067315?return_path=%2Fpeople%2FCarl-Magnus-Drake-af-Hagelsrum%2F6000000017429067315%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000017429067315 | /list?focus_id=6000000017429067315
6000000012618001278	6000000002171826880	29				/people/Andr%C3%A9-Simonnet/6000000002171826880?through=6000000012618001278	Name: André Simonnet	/people/Andr%C3%A9-Simonnet/6000000002171826880?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Julien Simonnet	/people/Julien-Simonnet/6000000002171792796?through=6000000012618001278	Immediate Family: Son of René Simonnet Father of Marcel Simonnet		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002171826880?return_path=%2Fpeople%2FAndr%25C3%25A9-Simonnet%2F6000000002171826880%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000002171826880 | /list?focus_id=6000000002171826880
6000000012618001278	6000000019272365303	29				/people/Sigrid-Fredrika-Teresia-Fleetwood/6000000019272365303?through=6000000012618001278	Name: Sigrid Fredrika Teresia Fleetwood (1870 - d.)	/people/Sigrid-Fredrika-Teresia-Fleetwood/6000000019272365303?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Baard Mahle	/people/Baard-Mahle/6000000015551390195?through=6000000012618001278	Immediate Family: Daughter of Carl Sixten Fleetwood and Gustafva Svensson Sister of Ebba Maria Karolina Fleetwood; Ingeborg Honorine Eleonore Fleetwood; Louise Barthelson (Fleetwood) and Sten Karl Emil Fleetwood		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019272365303?return_path=%2Fpeople%2FSigrid-Fredrika-Teresia-Fleetwood%2F6000000019272365303%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000019272365303 | /list?focus_id=6000000019272365303
6000000012618001278	6000000019272469080	29				/people/Ebba-Maria-Karolina-Fleetwood/6000000019272469080?through=6000000012618001278	Name: Ebba Maria Karolina Fleetwood (1872 - 1961)	/people/Ebba-Maria-Karolina-Fleetwood/6000000019272469080?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Baard Mahle	/people/Baard-Mahle/6000000015551390195?through=6000000012618001278	Immediate Family: Daughter of Carl Sixten Fleetwood and Gustafva Svensson Sister of Sigrid Fredrika Teresia Fleetwood; Ingeborg Honorine Eleonore Fleetwood; Louise Barthelson (Fleetwood) and Sten Karl Emil Fleetwood		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019272469080?return_path=%2Fpeople%2FEbba-Maria-Karolina-Fleetwood%2F6000000019272469080%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000019272469080 | /list?focus_id=6000000019272469080
6000000012618001278	6000000019103675138	29				/people/Ingeborg-Honorine-Eleonore-Fleetwood/6000000019103675138?through=6000000012618001278	Name: Ingeborg Honorine Eleonore Fleetwood (1876 - 1956)	/people/Ingeborg-Honorine-Eleonore-Fleetwood/6000000019103675138?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Anette Mahle (Gisle)	/people/Anette-Mahle-Gisle/6000000015551349352?through=6000000012618001278	Immediate Family: Daughter of Carl Sixten Fleetwood and Gustafva Svensson Wife of Nils Otto Kolberg Mother of Irene Kristine Caroline Gustava Kolberg (gift Lycke); Ingrid Kolberg (gift Dahl); Tryggve Kolberg and Ingeborg Marstrand Sister of Sigrid Fredrika Teresia Fleetwood; Ebba Maria Karolina Fleetwood; Louise Barthelson (Fleetwood) and Sten Karl Emil Fleetwood		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019103675138?return_path=%2Fpeople%2FIngeborg-Honorine-Eleonore-Fleetwood%2F6000000019103675138%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000019103675138 | /list?focus_id=6000000019103675138
6000000012618001278	6000000039698940322	29				/people/Louise-Barthelson-Fleetwood/6000000039698940322?through=6000000012618001278	Name: Louise Barthelson (Fleetwood) (1873 - 1936)	/people/Louise-Barthelson-Fleetwood/6000000039698940322?through=6000000012618001278	Relationship: Maria Christina's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012618001278	Immediate Family: Daughter of Carl Sixten Fleetwood and Gustafva Svensson Wife of Gustaf Anshelm Barthelson Mother of Greta Cecilia Lindén and Löjtnant Sten Gustaf Sixten Barthelson Sister of Sigrid Fredrika Teresia Fleetwood; Ebba Maria Karolina Fleetwood; Ingeborg Honorine Eleonore Fleetwood and Sten Karl Emil Fleetwood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039698940322?return_path=%2Fpeople%2FLouise-Barthelson-Fleetwood%2F6000000039698940322%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000039698940322 | /list?focus_id=6000000039698940322
6000000012618001278	6000000024188295893	29				/people/Sten-Karl-Emil-Fleetwood/6000000024188295893?through=6000000012618001278	Name: Sten Karl Emil Fleetwood (1879 - 1917)	/people/Sten-Karl-Emil-Fleetwood/6000000024188295893?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012618001278	Immediate Family: Son of Carl Sixten Fleetwood and Gustafva Svensson Husband of Borghild Maria Fleetwood Father of Sture Fleetwood Stensson and Tage Gustaf Sixten Fleetwood Brother of Sigrid Fredrika Teresia Fleetwood; Ebba Maria Karolina Fleetwood; Ingeborg Honorine Eleonore Fleetwood and Louise Barthelson (Fleetwood)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024188295893?return_path=%2Fpeople%2FSten-Karl-Emil-Fleetwood%2F6000000024188295893%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000024188295893 | /list?focus_id=6000000024188295893
6000000012618001278	6000000024186147695	29				/people/Carl-Fredrik-Fleetwood/6000000024186147695?through=6000000012618001278	Name: Carl Fredrik Fleetwood (1871 - 1945)	/people/Carl-Fredrik-Fleetwood/6000000024186147695?through=6000000012618001278	Relationship: Maria Christina's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000012618001278	Immediate Family: Son of Carl Fredrik Fleetwood and Ida Johanna Fleetwood Husband of Katarina Fleetwood Ex-husband of Gerda Erika Margareta Carolina Frisch and Mary Anna Ingeborg Påhlman Brother of Carl Josef Miles Fleetwood and Karl Gustaf Fleetwood		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024186147695?return_path=%2Fpeople%2FCarl-Fredrik-Fleetwood%2F6000000024186147695%3Fthrough%3D6000000012618001278 | /family-tree/index/6000000024186147695 | /list?focus_id=6000000024186147695
