focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002111550218	6000000024762646593	43				/people/Oskar-Dowgia%C5%82%C5%82o/6000000024762646593?through=6000000002111550218	Name: Oskar Jan Dowgiałło h. Zadora (1902 - 1998) "Dowgiałło h. Zadora"	/people/Oskar-Dowgia%C5%82%C5%82o/6000000024762646593?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Son of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Husband of <private> Dowgiałło (Jezierska) Father of <private> Dowgiałło; <private> Beczkiewicz (Dowgiałło); <private> Grocholska (Dowgiałło) and <private> Dowgiałło Brother of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762646593?return_path=%2Fpeople%2FOskar-Dowgia%25C5%2582%25C5%2582o%2F6000000024762646593%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024762646593 | /list?focus_id=6000000024762646593
6000000002111550218	6000000024762354233	43				/people/PMD-Maria-Korybut-Daszkiewicz/6000000024762354233?through=6000000002111550218	Name: PMD Maria Oktawia Dowgiałło (1904 - 1991)	/people/PMD-Maria-Korybut-Daszkiewicz/6000000024762354233?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Wife of PMD Dymitr Andrzej Korybut-Daszkiewicz Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; Idalia Dowgiałło h. Zadora; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762354233?return_path=%2Fpeople%2FPMD-Maria-Korybut-Daszkiewicz%2F6000000024762354233%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024762354233 | /list?focus_id=6000000024762354233
6000000002111550218	6000000024762848081	43				/people/Idalia-Krzeczunowicz/6000000024762848081?through=6000000002111550218	Name: Idalia Dowgiałło h. Zadora (1906 - 1996) "Dowgiałło h. Zadora"	/people/Idalia-Krzeczunowicz/6000000024762848081?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Wife of Aleksander Jan Krzeczunowicz h. wł Mother of Aleksander Krzeczunowicz and Konstanty Krzeczunowicz Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; PMD Maria Oktawia Dowgiałło; Anna Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762848081?return_path=%2Fpeople%2FIdalia-Krzeczunowicz%2F6000000024762848081%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024762848081 | /list?focus_id=6000000024762848081
6000000002111550218	6000000024762728368	43				/people/Anna-Dowgia%C5%82%C5%82o-h-Zadora/6000000024762728368?through=6000000002111550218	Name: Anna Dowgiałło h. Zadora (1913 - 1916) "Dowgiałło h. Zadora"	/people/Anna-Dowgia%C5%82%C5%82o-h-Zadora/6000000024762728368?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000002111550218	Immediate Family: Daughter of Dominik Przemysław Dowgiałło h. Zadora and Anna Dowgiałło Sister of Stanislaus Karl Ignatio Daugela; Karol Dominik Marian Dowgiałło; Konstanty Kazimierz Mieczysław Dowgiałło h. Zadora; Dominik Oktawian Przemysław Dowgiałło h. Zadora and 4 others; Oskar Jan Dowgiałło h. Zadora; PMD Maria Oktawia Dowgiałło; Idalia Dowgiałło h. Zadora and <private> Krzeczunowicz (Dowgiałło h. Zadora)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024762728368?return_path=%2Fpeople%2FAnna-Dowgia%25C5%2582%25C5%2582o-h-Zadora%2F6000000024762728368%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000024762728368 | /list?focus_id=6000000024762728368
6000000002111550218	6000000027572687039	43					<private> Krzeczunowicz (Dowgiałło h. Zadora)		Apolinara's 7th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000002111550218			Contact Profile Manager	/profile/contact_manager/6000000142115345882
6000000002111550218	6000000002537892702	43				/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000002111550218	Name: Teresa Jadwiga Skrzyszowska (1895 - 1963) "Potocka h. Pilawa (Złota)", "Mniszek-Tchórznicka"	/people/Teresa-Skrzyszowska/6000000002537892702?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Andrzej Jan Krzyżanowski	/people/Andrzej-Jan-Krzy%C5%BCanowski/6000000001453086899?through=6000000002111550218	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Kazimierz Władysław Mniszek-Tchórznicki and Jerzy Skrzyszowski Mother of Władysław Jan Roman Mniszek-Tchorznicki h. Jelita and Helena Maria Witczak Sister of Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002537892702?return_path=%2Fpeople%2FTeresa-Skrzyszowska%2F6000000002537892702%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000002537892702 | /list?focus_id=6000000002537892702
6000000002111550218	6000000018981730226	43				/people/Aleksander-Potocki/6000000018981730226?through=6000000002111550218	Name: Aleksander Klemens Antoni Potocki (1896 - 1982) "Potocki h. Pilawa (Złota)"	/people/Aleksander-Potocki/6000000018981730226?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002111550218	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Husband of Irena Róża Potocka and Elżbieta Antonina J. Potocka Father of <private> Potocki Brother of Teresa Jadwiga Skrzyszowska and Jadwiga Maria Grabińska Half brother of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018981730226?return_path=%2Fpeople%2FAleksander-Potocki%2F6000000018981730226%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000018981730226 | /list?focus_id=6000000018981730226
6000000002111550218	6000000224728650873	43				/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000002111550218	Name: Jadwiga Maria Grabińska (1899 - 1963) "Potocka h. Pilawa (Złota)"	/people/Jadwiga-Grabi%C5%84ska/6000000224728650873?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Róża Maria Alfonsyna Potocka Wife of Stanisław Bohdan Antoni Grabiński Mother of Maria Dominika Mańkowska; Stanisław Wojciech Grabiński; Władysław Krzysztof Grabiński; Róża Cecylia Teresa Krzyżanowska and 1 other; and Jan Stanisław Grabiński« less Sister of Teresa Jadwiga Skrzyszowska and Aleksander Klemens Antoni Potocki Half sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and 1 other; and Jan Potocki« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224728650873?return_path=%2Fpeople%2FJadwiga-Grabi%25C5%2584ska%2F6000000224728650873%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000224728650873 | /list?focus_id=6000000224728650873
6000000002111550218	6000000000319417215	43					<private> Skrzyszowska (Potocka)		Apolinara's 7th great grandchild		Maria (Maja) Anna Górska-Zabielska	/people/Maria-Maja-G%C3%B3rska-Zabielska/6000000000319417215?through=6000000002111550218			Contact Profile Managers	/profile/contact_manager/6000000116752167971
6000000002111550218	6000000021928789619	43				/people/Ignacy-Potocki/6000000021928789619?through=6000000002111550218	Name: Ignacy Potocki (1906 - 1994) "hrabia Potocki h. Pilawa (Złota)"	/people/Ignacy-Potocki/6000000021928789619?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Husband of Mat Any Jane O'Dell Potocki and Anna Maria Potocka Father of Jerzy Jan Ignacy Potocki; <private> Świdzińska (Potocka) and <private> Potocki Brother of <private> Skrzyszowska (Potocka); Zofia Mańkowska; Maria Jadwiga Jordan-Stojowska and Jan Potocki Half brother of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021928789619?return_path=%2Fpeople%2FIgnacy-Potocki%2F6000000021928789619%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000021928789619 | /list?focus_id=6000000021928789619
6000000002111550218	6000000023251833649	43				/people/Zofia-Ma%C5%84kowska/6000000023251833649?through=6000000002111550218	Name: Zofia Mańkowska (1911 - 1968) "Potocka h. Pilawa (Złota)"	/people/Zofia-Ma%C5%84kowska/6000000023251833649?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=6000000002111550218	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Wife of Kazimierz Mańkowski Mother of Jerzy Maria Andrzej Mańkowski h. Zaremba Sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Maria Jadwiga Jordan-Stojowska and Jan Potocki Half sister of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023251833649?return_path=%2Fpeople%2FZofia-Ma%25C5%2584kowska%2F6000000023251833649%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000023251833649 | /list?focus_id=6000000023251833649
6000000002111550218	6000000059183249979	43				/people/Maria-Jordan-Stojowska/6000000059183249979?through=6000000002111550218	Name: Maria Jadwiga Jordan-Stojowska (1912 - 1998) "Potocka h. Pilawa (Złota)"	/people/Maria-Jordan-Stojowska/6000000059183249979?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Daughter of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Wife of Jerzy Józef Jordan-Stojowski Mother of <private> Stojowski Sister of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska and Jan Potocki Half sister of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000059183249979?return_path=%2Fpeople%2FMaria-Jordan-Stojowska%2F6000000059183249979%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000059183249979 | /list?focus_id=6000000059183249979
6000000002111550218	6000000015737129097	44				/people/Jan-Potocki/6000000015737129097?through=6000000002111550218	Name: Jan Potocki (1919 - 2012) "Potocki h. Pilawa (Złota)"	/people/Jan-Potocki/6000000015737129097?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000002111550218	Immediate Family: Son of Jan Nepomucen Potocki h. Pilawa (Złota) and Maria Helena Potocka Husband of Jadwiga Potocka; Maria Potocka; Halina Potocka; Bożena Potocka and 2 others; <private> (Szczepańska) and <private> Potocka (Woźnicka)« less Father of <private> Paszyńska (Potocka) Brother of <private> Skrzyszowska (Potocka); Ignacy Potocki; Zofia Mańkowska and Maria Jadwiga Jordan-Stojowska Half brother of Teresa Jadwiga Skrzyszowska; Aleksander Klemens Antoni Potocki and Jadwiga Maria Grabińska	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015737129097?return_path=%2Fpeople%2FJan-Potocki%2F6000000015737129097%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000015737129097 | /list?focus_id=6000000015737129097
6000000002111550218	6000000030853973545	44				/people/Stanis%C5%82aw-Potocki/6000000030853973545?through=6000000002111550218	Name: Stanisław Potocki (1894 - 1977)	/people/Stanis%C5%82aw-Potocki/6000000030853973545?through=6000000002111550218	Relationship: Apolinara's 7th great grandson		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000002111550218	Immediate Family: Son of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Husband of Józfina Elżbieta Pelagia Potocka Father of Przemysław Andrzej Maria Potocki-Czarnecki and Anna Maria Gabriela Moes Brother of Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota) and Maria Józefa Szaszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030853973545?return_path=%2Fpeople%2FStanis%25C5%2582aw-Potocki%2F6000000030853973545%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000030853973545 | /list?focus_id=6000000030853973545
6000000002111550218	6000000030305975173	44				/people/Maria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%C5%82ota/6000000030305975173?through=6000000002111550218	Name: Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota) (1896 - 1976)	/people/Maria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%C5%82ota/6000000030305975173?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000002111550218	Immediate Family: Daughter of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Wife of Adam Maria Jan hr. Branicki h. Korczak Mother of Maria Helena Józefina de Virion; Anna Helena Wolska and <private> Rybińska (Branicka) Sister of Stanisław Potocki and Maria Józefa Szaszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030305975173?return_path=%2Fpeople%2FMaria-Beata-Antonina-hr-Branicka-hr-Potocka-h-Pilawa-Z%25C5%2582ota%2F6000000030305975173%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000030305975173 | /list?focus_id=6000000030305975173
6000000002111550218	6000000053441416921	44				/people/Maria-Szaszkiewicz/6000000053441416921?through=6000000002111550218	Name: Maria Józefa Szaszkiewicz (1900 - 1988)	/people/Maria-Szaszkiewicz/6000000053441416921?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000002111550218	Immediate Family: Daughter of Józef Marian Joachim Potocki h. Pilawa (Złota) and Helena Maria Florentyna hr. Potocka (Czarnecka h. Prus III.) Wife of Antoni Szaszkiewicz Mother of <private> Mańkowska (Szaszkiewicz); Krzysztof Szaszkiewicz and Maria Szaszkiewicz Sister of Stanisław Potocki and Maria Beata Antonina hr. Branicka (hr. Potocka h. Pilawa Złota)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053441416921?return_path=%2Fpeople%2FMaria-Szaszkiewicz%2F6000000053441416921%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000053441416921 | /list?focus_id=6000000053441416921
6000000002111550218	6000000030854098124	44				/people/css-Hedwig-%C5%BBarska/6000000030854098124?through=6000000002111550218	Name: css Hedwig Elżbieta Żarska (1897 - 1956) "Römer h. wł."	/people/css-Hedwig-%C5%BBarska/6000000030854098124?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000002111550218	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Wife of Mieczysław Felicjan Żarski Mother of Maria "Ama" Anna Komornicka; Andrzej Żarski; Anna Żarska; Stanisław Żarski and 2 others; <private> Zarska and <private> Zarski« less Sister of css Maria Cecylia Römer; css Elizabeth Anna Maria Römer and Gräfin Katarzyna Romer	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030854098124?return_path=%2Fpeople%2Fcss-Hedwig-%25C5%25BBarska%2F6000000030854098124%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000030854098124 | /list?focus_id=6000000030854098124
6000000002111550218	6000000030854299827	44				/people/css-Maria-R%C3%B6mer/6000000030854299827?through=6000000002111550218	Name: css Maria Cecylia Römer (1899 - d.)	/people/css-Maria-R%C3%B6mer/6000000030854299827?through=6000000002111550218	Relationship: Apolinara's 7th great granddaughter		Managed By: Claudia Martina Hein	/people/Claudia-Hein/6000000073398775182?through=6000000002111550218	Immediate Family: Daughter of count Thomas Benjamin Cyprian Römer and css Maria Römer Sister of css Hedwig Elżbieta Żarska; css Elizabeth Anna Maria Römer and Gräfin Katarzyna Romer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030854299827?return_path=%2Fpeople%2Fcss-Maria-R%25C3%25B6mer%2F6000000030854299827%3Fthrough%3D6000000002111550218 | /family-tree/index/6000000030854299827 | /list?focus_id=6000000030854299827
