focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000129629267835	67				/people/Marie-Stine/6000000129629267835?through=310793078480003915	Name: Marie Louise Bettina Isabella Stine (1917 - 1987)	/people/Marie-Stine/6000000129629267835?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Meline von Brentano	/people/Meline-von-Brentano/6000000218035313821?through=310793078480003915	Immediate Family: Daughter of Franz Ignaz Anton Natalis Maria von Brentano di Tremezzo and Isabella Baptista von Brentano di Tremezzo Sister of Peter Anton Otto Oskar Carl Maria von Brentano di Tremezzo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000129629267835?return_path=%2Fpeople%2FMarie-Stine%2F6000000129629267835%3Fthrough%3D310793078480003915 | /family-tree/index/6000000129629267835 | /list?focus_id=6000000129629267835
310793078480003915	6000000059939538997	67				/people/Franziska-B%C3%BCcking/6000000059939538997?through=310793078480003915	Name: Franziska Bücking (1958 - 1999)	/people/Franziska-B%C3%BCcking/6000000059939538997?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=310793078480003915	Immediate Family: Daughter of Franz von Schönfeld and Maria Babina von Schönfeld Wife of <private> Bücking Sister of <private> von Schönfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059939538997?return_path=%2Fpeople%2FFranziska-B%25C3%25BCcking%2F6000000059939538997%3Fthrough%3D310793078480003915 | /family-tree/index/6000000059939538997 | /list?focus_id=6000000059939538997
310793078480003915	6000000016241977760	68				/people/Albrecht-Friedrich-Alexander-Graf-von-der-Schulenburg/6000000016241977760?through=310793078480003915	Name: Albrecht-Friedrich Alexander, Graf Dietrich Leopold Wilhelm Sigmund von der Schulenburg (1886 - 1962)	/people/Albrecht-Friedrich-Alexander-Graf-von-der-Schulenburg/6000000016241977760?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Paul Hildebrandt	/people/Paul-Hildebrandt/6000000015961143670?through=310793078480003915	Immediate Family: Son of Graf Otto Diedrich Richard von der Schulenburg and Luise Freiin von der Schulenburg Husband of Elisabeth von der Schulenburg Father of <private> von der Schulenburg Brother of Mary Renate Gräfin von der Schulenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016241977760?return_path=%2Fpeople%2FAlbrecht-Friedrich-Alexander-Graf-von-der-Schulenburg%2F6000000016241977760%3Fthrough%3D310793078480003915 | /family-tree/index/6000000016241977760 | /list?focus_id=6000000016241977760
310793078480003915	6000000058977814453	68				/people/Mary-Renate-Gr%C3%A4fin-von-der-Schulenburg/6000000058977814453?through=310793078480003915	Name: Mary Renate Gräfin von der Schulenburg (1888 - 1959) "Mary Renae Countess von der Schulenburg"	/people/Mary-Renate-Gr%C3%A4fin-von-der-Schulenburg/6000000058977814453?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Graf Otto Diedrich Richard von der Schulenburg and Luise Freiin von der Schulenburg Wife of Carl Hans Graf von Hardenberg Mother of Gisela Gräfin von Hardenberg; Renate Gräfin von Hardenberg; Reinhild von Hardenberg; Friedrich Carl Graf von Hardenberg and 1 other; and Astrid Gräfin von Hardenberg« less Sister of Albrecht-Friedrich Alexander, Graf Dietrich Leopold Wilhelm Sigmund von der Schulenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058977814453?return_path=%2Fpeople%2FMary-Renate-Gr%25C3%25A4fin-von-der-Schulenburg%2F6000000058977814453%3Fthrough%3D310793078480003915 | /family-tree/index/6000000058977814453 | /list?focus_id=6000000058977814453
310793078480003915	6000000058985459110	68				/people/Freiin-Mechtild-Schilling-von-Canstatt/6000000058985459110?through=310793078480003915	Name: Freiin Mechtild Schilling von Canstatt (1916 - d.)	/people/Freiin-Mechtild-Schilling-von-Canstatt/6000000058985459110?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Wilhelm Freiherr Schilling von Canstatt and Elisabeth Countess von Hardenberg Sister of Freiin Willibirg Schilling von Canstatt and Freiherr Friedrich Wilhelm Schilling von Canstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058985459110?return_path=%2Fpeople%2FFreiin-Mechtild-Schilling-von-Canstatt%2F6000000058985459110%3Fthrough%3D310793078480003915 | /family-tree/index/6000000058985459110 | /list?focus_id=6000000058985459110
310793078480003915	6000000058985219344	68				/people/Freiin-Willibirg-Schilling-von-Canstatt/6000000058985219344?through=310793078480003915	Name: Freiin Willibirg Schilling von Canstatt (1920 - d.)	/people/Freiin-Willibirg-Schilling-von-Canstatt/6000000058985219344?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Daughter of Wilhelm Freiherr Schilling von Canstatt and Elisabeth Countess von Hardenberg Sister of Freiin Mechtild Schilling von Canstatt and Freiherr Friedrich Wilhelm Schilling von Canstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058985219344?return_path=%2Fpeople%2FFreiin-Willibirg-Schilling-von-Canstatt%2F6000000058985219344%3Fthrough%3D310793078480003915 | /family-tree/index/6000000058985219344 | /list?focus_id=6000000058985219344
310793078480003915	6000000058985449192	68				/people/Freiherr-Friedrich-Wilhelm-Schilling-von-Canstatt/6000000058985449192?through=310793078480003915	Name: Freiherr Friedrich Wilhelm Schilling von Canstatt (1922 - d.)	/people/Freiherr-Friedrich-Wilhelm-Schilling-von-Canstatt/6000000058985449192?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=310793078480003915	Immediate Family: Son of Wilhelm Freiherr Schilling von Canstatt and Elisabeth Countess von Hardenberg Husband of Hannelore Uthicke Brother of Freiin Mechtild Schilling von Canstatt and Freiin Willibirg Schilling von Canstatt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058985449192?return_path=%2Fpeople%2FFreiherr-Friedrich-Wilhelm-Schilling-von-Canstatt%2F6000000058985449192%3Fthrough%3D310793078480003915 | /family-tree/index/6000000058985449192 | /list?focus_id=6000000058985449192
310793078480003915	6000000016073887408	68				/people/Freiin-Karola-von-Holzing-Berstett/6000000016073887408?through=310793078480003915	Name: Freiin Karola von Holzing-Berstett (1897 - 1960)	/people/Freiin-Karola-von-Holzing-Berstett/6000000016073887408?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=310793078480003915	Immediate Family: Daughter of Max Freiherr von Holzing-Berstett and Elsa Freiin von Seldeneck Wife of Freiherr Wilhelm Pieckart Marschall von Bieberstein Mother of <private> Marschall von Bieberstein; Michael Marschall von Bieberstein and Imogen Kloepfer Sister of Lonja Freiin von Holzing-Berstett; Marie Luise Freiin von Holzing-Berstett and Adolf Max Arthur (Peter) von Holzing-Berstett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016073887408?return_path=%2Fpeople%2FFreiin-Karola-von-Holzing-Berstett%2F6000000016073887408%3Fthrough%3D310793078480003915 | /family-tree/index/6000000016073887408 | /list?focus_id=6000000016073887408
310793078480003915	6000000020277561363	68				/people/Lonja-Freiin-von-Holzing-Berstett/6000000020277561363?through=310793078480003915	Name: Lonja Freiin von Holzing-Berstett (1898 - 1964)	/people/Lonja-Freiin-von-Holzing-Berstett/6000000020277561363?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=310793078480003915	Immediate Family: Daughter of Max Freiherr von Holzing-Berstett and Elsa Freiin von Seldeneck Ex-wife of Jacques Stehelin Mother of Louise-Fernande Siebenmann Sister of Freiin Karola von Holzing-Berstett; Marie Luise Freiin von Holzing-Berstett and Adolf Max Arthur (Peter) von Holzing-Berstett		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020277561363?return_path=%2Fpeople%2FLonja-Freiin-von-Holzing-Berstett%2F6000000020277561363%3Fthrough%3D310793078480003915 | /family-tree/index/6000000020277561363 | /list?focus_id=6000000020277561363
310793078480003915	6000000020277688984	68				/people/Marie-Luise-Freiin-von-Holzing-Berstett/6000000020277688984?through=310793078480003915	Name: Marie Luise Freiin von Holzing-Berstett (1901 - 1974)	/people/Marie-Luise-Freiin-von-Holzing-Berstett/6000000020277688984?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=310793078480003915	Immediate Family: Daughter of Max Freiherr von Holzing-Berstett and Elsa Freiin von Seldeneck Wife of Ritter Guido Kaschnitz von Weinberg Mother of Iris Costanza Schnebel Sister of Freiin Karola von Holzing-Berstett; Lonja Freiin von Holzing-Berstett and Adolf Max Arthur (Peter) von Holzing-Berstett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020277688984?return_path=%2Fpeople%2FMarie-Luise-Freiin-von-Holzing-Berstett%2F6000000020277688984%3Fthrough%3D310793078480003915 | /family-tree/index/6000000020277688984 | /list?focus_id=6000000020277688984
310793078480003915	6000000020277564060	68				/people/Adolf-Max-Arthur-Peter-von-Holzing-Berstett/6000000020277564060?through=310793078480003915	Name: Adolf Max Arthur (Peter) von Holzing-Berstett (1903 - 1983)	/people/Adolf-Max-Arthur-Peter-von-Holzing-Berstett/6000000020277564060?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Simon Goodman	/people/Simon-Goodman/6000000010591113048?through=310793078480003915	Immediate Family: Son of Max Freiherr von Holzing-Berstett and Elsa Freiin von Seldeneck Husband of Franziska von Holzing-Berstett and <private> Deichmann (von Grunelius) Father of <private> von Holzing-Berstett Brother of Freiin Karola von Holzing-Berstett; Lonja Freiin von Holzing-Berstett and Marie Luise Freiin von Holzing-Berstett		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020277564060?return_path=%2Fpeople%2FAdolf-Max-Arthur-Peter-von-Holzing-Berstett%2F6000000020277564060%3Fthrough%3D310793078480003915 | /family-tree/index/6000000020277564060 | /list?focus_id=6000000020277564060
310793078480003915	6000000024007945069	68				/people/Herbert-Wilhelm-Jay-von-Seldeneck/6000000024007945069?through=310793078480003915	Name: Herbert-Wilhelm Jay von Seldeneck	/people/Herbert-Wilhelm-Jay-von-Seldeneck/6000000024007945069?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Douglas Graf von Saurma-Jeltsch	/people/Douglas-Graf-von-Saurma-Jeltsch/6000000216186481852?through=310793078480003915	Immediate Family: Son of Louis Jay and Frein Hertha von Seldeneck Husband of Roswitha Jay von Seldeneck Father of Madeleine Jay von Seldeneck and <private> Jay von Seldeneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024007945069?return_path=%2Fpeople%2FHerbert-Wilhelm-Jay-von-Seldeneck%2F6000000024007945069%3Fthrough%3D310793078480003915 | /family-tree/index/6000000024007945069 | /list?focus_id=6000000024007945069
310793078480003915	6000000026451033462	68				/people/Gabriele-Freiin-von-Zedlitz-und-Neukirch/6000000026451033462?through=310793078480003915	Name: Gabriele, Freiin von Zedlitz und Neukirch (1917 - 2013)	/people/Gabriele-Freiin-von-Zedlitz-und-Neukirch/6000000026451033462?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=310793078480003915	Immediate Family: Daughter of Heinrich Freiherr von Zedlitz und Neukirch and Draga Jadwiga von Zedlitz und Neukirch Wife of Gotthard von Czettritz und Neuhaus and Wolf-Hartmann Dietz von Thüngen Mother of <private> von Thungen; <private> von Thungen; <private> von Stackelberg (von Thungen) and Doris Freiin von Thüngen Sister of Freiherr Christoph von Zedlitz und Neukirch; Freiherr Adam von Zedlitz und Neukirch; Ewa Freiin von Zedlitz und Neukirch and Freiherr Kuno von Zedlitz und Neukirch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026451033462?return_path=%2Fpeople%2FGabriele-Freiin-von-Zedlitz-und-Neukirch%2F6000000026451033462%3Fthrough%3D310793078480003915 | /family-tree/index/6000000026451033462 | /list?focus_id=6000000026451033462
310793078480003915	6000000135769027896	68				/people/Freiherr-Christoph-von-Zedlitz-und-Neukirch/6000000135769027896?through=310793078480003915	Name: Freiherr Christoph von Zedlitz und Neukirch (1920 - 1997)	/people/Freiherr-Christoph-von-Zedlitz-und-Neukirch/6000000135769027896?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=310793078480003915	Immediate Family: Son of Heinrich Freiherr von Zedlitz und Neukirch and Draga Jadwiga von Zedlitz und Neukirch Brother of Gabriele, Freiin von Zedlitz und Neukirch; Freiherr Adam von Zedlitz und Neukirch; Ewa Freiin von Zedlitz und Neukirch and Freiherr Kuno von Zedlitz und Neukirch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135769027896?return_path=%2Fpeople%2FFreiherr-Christoph-von-Zedlitz-und-Neukirch%2F6000000135769027896%3Fthrough%3D310793078480003915 | /family-tree/index/6000000135769027896 | /list?focus_id=6000000135769027896
310793078480003915	6000000135769600825	68				/people/Freiherr-Adam-von-Zedlitz-und-Neukirch/6000000135769600825?through=310793078480003915	Name: Freiherr Adam von Zedlitz und Neukirch	/people/Freiherr-Adam-von-Zedlitz-und-Neukirch/6000000135769600825?through=310793078480003915	Relationship: Marie Elisabeth's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=310793078480003915	Immediate Family: Son of Heinrich Freiherr von Zedlitz und Neukirch and Draga Jadwiga von Zedlitz und Neukirch Brother of Gabriele, Freiin von Zedlitz und Neukirch; Freiherr Christoph von Zedlitz und Neukirch; Ewa Freiin von Zedlitz und Neukirch and Freiherr Kuno von Zedlitz und Neukirch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135769600825?return_path=%2Fpeople%2FFreiherr-Adam-von-Zedlitz-und-Neukirch%2F6000000135769600825%3Fthrough%3D310793078480003915 | /family-tree/index/6000000135769600825 | /list?focus_id=6000000135769600825
310793078480003915	6000000135769274887	68				/people/Ewa-Freiin-von-Zedlitz-und-Neukirch/6000000135769274887?through=310793078480003915	Name: Ewa Freiin von Zedlitz und Neukirch	/people/Ewa-Freiin-von-Zedlitz-und-Neukirch/6000000135769274887?through=310793078480003915	Relationship: Marie Elisabeth's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=310793078480003915	Immediate Family: Daughter of Heinrich Freiherr von Zedlitz und Neukirch and Draga Jadwiga von Zedlitz und Neukirch Sister of Gabriele, Freiin von Zedlitz und Neukirch; Freiherr Christoph von Zedlitz und Neukirch; Freiherr Adam von Zedlitz und Neukirch and Freiherr Kuno von Zedlitz und Neukirch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000135769274887?return_path=%2Fpeople%2FEwa-Freiin-von-Zedlitz-und-Neukirch%2F6000000135769274887%3Fthrough%3D310793078480003915 | /family-tree/index/6000000135769274887 | /list?focus_id=6000000135769274887
