focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4031014472500126534	6000000007278316125	3				/people/Karl-Friedrich-Prinz-von-Padua/6000000007278316125?through=4031014472500126534	Name: Karl Friedrich Prinz von Padua (1784 - 1785)	/people/Karl-Friedrich-Prinz-von-Padua/6000000007278316125?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=4031014472500126534	Immediate Family: Son of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden and Princess Amalie of Hesse-Darmstadt Brother of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 3 others; Karl Ludwig Friedrich Zähringen, Großherzog von Baden; Prinzessin Wilhelmine von Baden and Stillborn von Baden, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007278316125?return_path=%2Fpeople%2FKarl-Friedrich-Prinz-von-Padua%2F6000000007278316125%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000007278316125 | /list?focus_id=6000000007278316125
4031014472500126534	6000000005598776026	3				/people/Karl-Ludwig-Friedrich-Z%C3%A4hringen-Gro%C3%9Fherzog-von-Baden/6000000005598776026?through=4031014472500126534	Name: Karl Ludwig Friedrich Zähringen, Großherzog von Baden (c.1786 - 1818) "Карл Лудвиг Фридрих фон Баден", "Karl Ludwig Grand Duke of Baden"	/people/Karl-Ludwig-Friedrich-Z%C3%A4hringen-Gro%C3%9Fherzog-von-Baden/6000000005598776026?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4031014472500126534	Immediate Family: Son of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden and Princess Amalie of Hesse-Darmstadt Husband of Stephanie de Beauharnais, Großherzogin zu Baden Father of Luise, Prinzessin von Baden; "Kaspar Hauser"?? ??????; HRH Princess Josephine of Baden; Prince Alexander von Baden and 2 others; Prinzessin Marie Amélie von Baden and "Joséphine" Frédérique Louise BADE (de)« less Brother of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 3 others; Karl Friedrich Prinz von Padua; Prinzessin Wilhelmine von Baden and Stillborn von Baden, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005598776026?return_path=%2Fpeople%2FKarl-Ludwig-Friedrich-Z%25C3%25A4hringen-Gro%25C3%259Fherzog-von-Baden%2F6000000005598776026%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000005598776026 | /list?focus_id=6000000005598776026
4031014472500126534	6000000003446622340	4				/people/Prinzessin-Wilhelmine-von-Baden/6000000003446622340?through=4031014472500126534	Name: Prinzessin Wilhelmine von Baden MP (1788 - 1836) "Wilhelmina"	/people/Prinzessin-Wilhelmine-von-Baden/6000000003446622340?through=4031014472500126534	Relationship: Heinrich Casimir II's third great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4031014472500126534	Immediate Family: Daughter of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden and Princess Amalie of Hesse-Darmstadt Wife of Ludwig II von Hessen-Darmstadt Ex-partner of August von Senarclens de Grancy Mother of Ludwig III, Großherzog von Hessen; Sohn Hessen und bei Rhein, prinz; Prince Karl Wilhelm Ludwig von Hessen und bei Rhein, Prinz; Elisabeth Prinzessin von Hessen und bei Rhein and 3 others; Princess NN von Hessen und bei Rhein; Prince Alexander of Hesse and by Rhine and Maria Alexandrovna, Empress of Russia« less Sister of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 3 others; Karl Friedrich Prinz von Padua; Karl Ludwig Friedrich Zähringen, Großherzog von Baden and Stillborn von Baden, Prinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003446622340?return_path=%2Fpeople%2FPrinzessin-Wilhelmine-von-Baden%2F6000000003446622340%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000003446622340 | /list?focus_id=6000000003446622340
4031014472500126534	6000000024601474980	4				/people/Stillborn-von-Baden-Prinzessin/6000000024601474980?through=4031014472500126534	Name: Stillborn von Baden, Prinzessin (1791 - 1791)	/people/Stillborn-von-Baden-Prinzessin/6000000024601474980?through=4031014472500126534	Relationship: Heinrich Casimir II's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=4031014472500126534	Immediate Family: Daughter of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden and Princess Amalie of Hesse-Darmstadt Sister of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 3 others; Karl Friedrich Prinz von Padua; Karl Ludwig Friedrich Zähringen, Großherzog von Baden and Prinzessin Wilhelmine von Baden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024601474980?return_path=%2Fpeople%2FStillborn-von-Baden-Prinzessin%2F6000000024601474980%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000024601474980 | /list?focus_id=6000000024601474980
4031014472500126534	6000000076319414835	4				/people/Ludwig-Wilhelm-von-Steinberg/6000000076319414835?through=4031014472500126534	Name: Ludwig Wilhelm von Steinberg (1797 - 1871)	/people/Ludwig-Wilhelm-von-Steinberg/6000000076319414835?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of Ludwig I von Baden, Großherzog and NN Husband of Adelheid Kah and Freiin Julie Göler von Ravensburg Father of Adelheid von Steinberg; Ludwig von Steinberg and Ida Freiin von Hornstein-Grüningen Half brother of Graf Ludwig Wilhelm August von Langenstein und Gondelsheim and Gräfin Louise Catharine Caroline Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076319414835?return_path=%2Fpeople%2FLudwig-Wilhelm-von-Steinberg%2F6000000076319414835%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000076319414835 | /list?focus_id=6000000076319414835
4031014472500126534	6000000076387988844	4				/people/Graf-Ludwig-Wilhelm-August-von-Langenstein-und-Gondelsheim/6000000076387988844?through=4031014472500126534	Name: Graf Ludwig Wilhelm August von Langenstein und Gondelsheim (1820 - 1872)	/people/Graf-Ludwig-Wilhelm-August-von-Langenstein-und-Gondelsheim/6000000076387988844?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4031014472500126534	Immediate Family: Son of Ludwig I von Baden, Großherzog and Catharina Werner, Gräfin von Langenstein und Gondelsheim Brother of Gräfin Louise Catharine Caroline Douglas Half brother of Ludwig Wilhelm von Steinberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076387988844?return_path=%2Fpeople%2FGraf-Ludwig-Wilhelm-August-von-Langenstein-und-Gondelsheim%2F6000000076387988844%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000076387988844 | /list?focus_id=6000000076387988844
4031014472500126534	6000000030638926410	4				/people/Gr%C3%A4fin-Louise-Catharine-Caroline-Douglas/6000000030638926410?through=4031014472500126534	Name: Gräfin Louise Catharine Caroline Douglas (1826 - 1900)	/people/Gr%C3%A4fin-Louise-Catharine-Caroline-Douglas/6000000030638926410?through=4031014472500126534	Relationship: Heinrich Casimir II's third great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=4031014472500126534	Immediate Family: Daughter of Ludwig I von Baden, Großherzog and Catharina Werner, Gräfin von Langenstein und Gondelsheim Wife of Carl Israel Vilhelm Graf Douglas Mother of Ludwig Wilhelm August Douglas; Countess Catharina Douglas; Countess Madeleine Douglas; Countess Maria Douglas and 1 other; and Count Friedrich Douglas« less Sister of Graf Ludwig Wilhelm August von Langenstein und Gondelsheim Half sister of Ludwig Wilhelm von Steinberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030638926410?return_path=%2Fpeople%2FGr%25C3%25A4fin-Louise-Catharine-Caroline-Douglas%2F6000000030638926410%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000030638926410 | /list?focus_id=6000000030638926410
4031014472500126534	6000000004010587413	4				/people/Otto-Herman-Leopold-Vitali/6000000004010587413?through=4031014472500126534	Name: Otto Herman Leopold Vitali (c.1832 - d.)	/people/Otto-Herman-Leopold-Vitali/6000000004010587413?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Alexandra Mathew	/people/Alexandra-Mathew/6000000006578700263?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Sophia Vittali Brother of Carl Emil August Vitali Half brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden and 5 others; Ludwig Carl Friedrich Aka Louis 2 Leopold; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004010587413?return_path=%2Fpeople%2FOtto-Herman-Leopold-Vitali%2F6000000004010587413%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000004010587413 | /list?focus_id=6000000004010587413
4031014472500126534	6000000004011159147	4				/people/Carl-Emil-August-Vitali/6000000004011159147?through=4031014472500126534	Name: Carl Emil August Vitali (c.1831 - d.)	/people/Carl-Emil-August-Vitali/6000000004011159147?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Alexandra Mathew	/people/Alexandra-Mathew/6000000006578700263?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Sophia Vittali Husband of Henriette Agate Vitali Father of August Carl Emil Vitali Brother of Otto Herman Leopold Vitali Half brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden and 5 others; Ludwig Carl Friedrich Aka Louis 2 Leopold; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004011159147?return_path=%2Fpeople%2FCarl-Emil-August-Vitali%2F6000000004011159147%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000004011159147 | /list?focus_id=6000000004011159147
4031014472500126534	6000000002100128567	4				/people/Alexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha/6000000002100128567?through=4031014472500126534	Name: Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha (1820 - 1904)	/people/Alexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha/6000000002100128567?through=4031014472500126534	Relationship: Heinrich Casimir II's third great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=4031014472500126534	Immediate Family: Daughter of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Wife of Ernest II, Duke of Saxe-Coburg and Gotha Sister of Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half sister of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100128567?return_path=%2Fpeople%2FAlexandrine-of-Baden-Duchess-of-Saxe-Coburg-and-Gotha%2F6000000002100128567%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002100128567 | /list?focus_id=6000000002100128567
4031014472500126534	6000000002100137663	4				/people/Ludwig-von-Baden-Prinz/6000000002100137663?through=4031014472500126534	Name: Ludwig von Baden, Prinz (1822 - 1822)	/people/Ludwig-von-Baden-Prinz/6000000002100137663?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100137663?return_path=%2Fpeople%2FLudwig-von-Baden-Prinz%2F6000000002100137663%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002100137663 | /list?focus_id=6000000002100137663
4031014472500126534	6000000002100141737	4				/people/Ludwig-II-Gro%C3%9Fherzog-von-Baden/6000000002100141737?through=4031014472500126534	Name: Ludwig II, Großherzog von Baden (1824 - 1858)	/people/Ludwig-II-Gro%C3%9Fherzog-von-Baden/6000000002100141737?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Friedrich I Grand Duke of Baden; Ludwig Carl Friedrich Aka Louis 2 Leopold and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002100141737?return_path=%2Fpeople%2FLudwig-II-Gro%25C3%259Fherzog-von-Baden%2F6000000002100141737%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002100141737 | /list?focus_id=6000000002100141737
4031014472500126534	6000000190083242250	4				/people/Ludwig-Leopold/6000000190083242250?through=4031014472500126534	Name: Ludwig Carl Friedrich Aka Louis 2 Leopold (1829 - 1858) "Ludwig Wilhelm August van Baden Durlach", "Ludwig Friedrich Leopold", "Ludwig van Baden Durlach"	/people/Ludwig-Leopold/6000000190083242250?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Callavinna	/people/Callavinna/6000000190040101821?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden and 4 others; Wilhelm, Prinz von Baden; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190083242250?return_path=%2Fpeople%2FLudwig-Leopold%2F6000000190083242250%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000190083242250 | /list?focus_id=6000000190083242250
4031014472500126534	6000000002188424387	4				/people/Wilhelm-Prinz-von-Baden/6000000002188424387?through=4031014472500126534	Name: Wilhelm, Prinz von Baden (1829 - 1897) "William von Baden"	/people/Wilhelm-Prinz-von-Baden/6000000002188424387?through=4031014472500126534	Relationship: Heinrich Casimir II's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4031014472500126534	Immediate Family: Son of Leopold I, Grand Duke of Baden and Princess Sophie of Sweden Husband of Maria Maximilianovna Beauharnais de Leuchtenberg, Princess Romanovskaya, Princess of Baden Father of Marie Sophie (Marie) Luise Amelie Josephine von Baden-Durlach, Herzogin von Anhalt and Maximilian von Baden Brother of Alexandrine of Baden, Duchess of Saxe-Coburg and Gotha; Ludwig von Baden, Prinz; Ludwig II, Großherzog von Baden; Friedrich I Grand Duke of Baden and 4 others; Ludwig Carl Friedrich Aka Louis 2 Leopold; Charles Frederick Gustav William Maximilian von Baden, Prince; Marie Amalie Amelie Af von Baden, Fürstin zu Leiningen and Princess Cäcilie Auguste von Baden, Grand Duchess of Russia« less Half brother of Otto Herman Leopold Vitali and Carl Emil August Vitali	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424387?return_path=%2Fpeople%2FWilhelm-Prinz-von-Baden%2F6000000002188424387%3Fthrough%3D4031014472500126534 | /family-tree/index/6000000002188424387 | /list?focus_id=6000000002188424387
