focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757026	315716483490004667	87				/people/Erik-Dahlerup/315716483490004667?through=6000000006727757026	Name: Erik Dahlerup (1909 - 2002) "Erik Dahlerup-Petersen"	/people/Erik-Dahlerup/315716483490004667?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Odin Høgsbro	/people/Odin-H%C3%B8gsbro/313252709350006003?through=6000000006727757026	Immediate Family: Son of Peter Nielsen Petersen and Nanna Dahlerup Ex-husband of Elin Høgsbro Appel Father of Pil Dahlerup; <private> Dahlerup and <private> Dahlerup Half brother of Johanns Fog-Petersen; Gunnar Fog-Petersen; Paul Fog-Petersen; Svend Fog-Petersen and 2 others; Frode Peter Fog-Petersen and Johannes Fog Petersen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315716483490004667?return_path=%2Fpeople%2FErik-Dahlerup%2F315716483490004667%3Fthrough%3D6000000006727757026 | /family-tree/index/315716483490004667 | /list?focus_id=315716483490004667
6000000006727757026	6000000085373024944	87				/people/Freiherr-Karl-Ernst-LUDWIG-von-Ellrichshausen/6000000085373024944?through=6000000006727757026	Name: Freiherr Karl Ernst LUDWIG von Ellrichshausen (1857 - d.)	/people/Freiherr-Karl-Ernst-LUDWIG-von-Ellrichshausen/6000000085373024944?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Son of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Husband of HILDEGARD Emma Wilhelmine von Ellrichshausen Brother of Freiin Sophie Mathilde AMÖNE von Ellrichshausen; Freiin Sophie Marie BERTHA von Ellrichshausen; Freiherr KARL Reinhard Robert von Ellrichshausen; Freiin Friederike Marianne SOPHIE von Ellrichshausen and 1 other; and Freiherr Alfred Karl OTTO von Ellrichshausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085373024944?return_path=%2Fpeople%2FFreiherr-Karl-Ernst-LUDWIG-von-Ellrichshausen%2F6000000085373024944%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085373024944 | /list?focus_id=6000000085373024944
6000000006727757026	6000000085373098871	87				/people/Freiin-Sophie-Mathilde-AM%C3%96NE-von-Ellrichshausen/6000000085373098871?through=6000000006727757026	Name: Freiin Sophie Mathilde AMÖNE von Ellrichshausen (1859 - d.)	/people/Freiin-Sophie-Mathilde-AM%C3%96NE-von-Ellrichshausen/6000000085373098871?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000006727757026	Immediate Family: Daughter of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Sister of Freiherr Karl Ernst LUDWIG von Ellrichshausen; Freiin Sophie Marie BERTHA von Ellrichshausen; Freiherr KARL Reinhard Robert von Ellrichshausen; Freiin Friederike Marianne SOPHIE von Ellrichshausen and 1 other; and Freiherr Alfred Karl OTTO von Ellrichshausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085373098871?return_path=%2Fpeople%2FFreiin-Sophie-Mathilde-AM%25C3%2596NE-von-Ellrichshausen%2F6000000085373098871%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085373098871 | /list?focus_id=6000000085373098871
6000000006727757026	6000000085373106835	87				/people/Freiin-Sophie-Marie-BERTHA-von-Ellrichshausen/6000000085373106835?through=6000000006727757026	Name: Freiin Sophie Marie BERTHA von Ellrichshausen (1862 - d.)	/people/Freiin-Sophie-Marie-BERTHA-von-Ellrichshausen/6000000085373106835?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000006727757026	Immediate Family: Daughter of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Sister of Freiherr Karl Ernst LUDWIG von Ellrichshausen; Freiin Sophie Mathilde AMÖNE von Ellrichshausen; Freiherr KARL Reinhard Robert von Ellrichshausen; Freiin Friederike Marianne SOPHIE von Ellrichshausen and 1 other; and Freiherr Alfred Karl OTTO von Ellrichshausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085373106835?return_path=%2Fpeople%2FFreiin-Sophie-Marie-BERTHA-von-Ellrichshausen%2F6000000085373106835%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085373106835 | /list?focus_id=6000000085373106835
6000000006727757026	6000000085372801090	87				/people/Freiherr-KARL-Reinhard-Robert-von-Ellrichshausen/6000000085372801090?through=6000000006727757026	Name: Freiherr KARL Reinhard Robert von Ellrichshausen (1866 - d.)	/people/Freiherr-KARL-Reinhard-Robert-von-Ellrichshausen/6000000085372801090?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727757026	Immediate Family: Son of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Brother of Freiherr Karl Ernst LUDWIG von Ellrichshausen; Freiin Sophie Mathilde AMÖNE von Ellrichshausen; Freiin Sophie Marie BERTHA von Ellrichshausen; Freiin Friederike Marianne SOPHIE von Ellrichshausen and 1 other; and Freiherr Alfred Karl OTTO von Ellrichshausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000085372801090?return_path=%2Fpeople%2FFreiherr-KARL-Reinhard-Robert-von-Ellrichshausen%2F6000000085372801090%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085372801090 | /list?focus_id=6000000085372801090
6000000006727757026	6000000085372916994	87				/people/Freiin-Friederike-Marianne-SOPHIE-von-Ellrichshausen/6000000085372916994?through=6000000006727757026	Name: Freiin Friederike Marianne SOPHIE von Ellrichshausen (1867 - d.)	/people/Freiin-Friederike-Marianne-SOPHIE-von-Ellrichshausen/6000000085372916994?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Daughter of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Wife of Willi Schönwetter Sister of Freiherr Karl Ernst LUDWIG von Ellrichshausen; Freiin Sophie Mathilde AMÖNE von Ellrichshausen; Freiin Sophie Marie BERTHA von Ellrichshausen; Freiherr KARL Reinhard Robert von Ellrichshausen and 1 other; and Freiherr Alfred Karl OTTO von Ellrichshausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085372916994?return_path=%2Fpeople%2FFreiin-Friederike-Marianne-SOPHIE-von-Ellrichshausen%2F6000000085372916994%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085372916994 | /list?focus_id=6000000085372916994
6000000006727757026	6000000017124512086	87				/people/Freiherr-Alfred-Karl-OTTO-von-Ellrichshausen/6000000017124512086?through=6000000006727757026	Name: Freiherr Alfred Karl OTTO von Ellrichshausen (1874 - 1937)	/people/Freiherr-Alfred-Karl-OTTO-von-Ellrichshausen/6000000017124512086?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000006727757026	Immediate Family: Son of Wilhelm Georg ALFRED Freiherr von Ellrichshausen and Freiin Sophie von Malchus Husband of Emilie Helene Bunge Father of Charlotte Helene von Ellrichshausen; Alfred Carl von Ellrichshausen and Ursula Emilie Sophie Antonie Caroline Douglas Brother of Freiherr Karl Ernst LUDWIG von Ellrichshausen; Freiin Sophie Mathilde AMÖNE von Ellrichshausen; Freiin Sophie Marie BERTHA von Ellrichshausen; Freiherr KARL Reinhard Robert von Ellrichshausen and 1 other; and Freiin Friederike Marianne SOPHIE von Ellrichshausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124512086?return_path=%2Fpeople%2FFreiherr-Alfred-Karl-OTTO-von-Ellrichshausen%2F6000000017124512086%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000017124512086 | /list?focus_id=6000000017124512086
6000000006727757026	6000000085372869204	87				/people/Freiin-Caroline-Josefine-Clementine-Luise-Mathilde-Henriette-Hofmann/6000000085372869204?through=6000000006727757026	Name: Freiin Caroline Josefine Clementine Luise Mathilde Henriette Hofmann (1862 - d.)	/people/Freiin-Caroline-Josefine-Clementine-Luise-Mathilde-Henriette-Hofmann/6000000085372869204?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Daughter of Freiherr ERNST Ferdinand Christian von Ellrichshausen and Klara Eugenie Albertine Karoline von Ellrichshausen Wife of Hans Hofmann Sister of Freiherr KONRAD Gustav Arthur von Ellrichshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085372869204?return_path=%2Fpeople%2FFreiin-Caroline-Josefine-Clementine-Luise-Mathilde-Henriette-Hofmann%2F6000000085372869204%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085372869204 | /list?focus_id=6000000085372869204
6000000006727757026	6000000085373079110	87				/people/Freiherr-KONRAD-Gustav-Arthur-von-Ellrichshausen/6000000085373079110?through=6000000006727757026	Name: Freiherr KONRAD Gustav Arthur von Ellrichshausen (1864 - d.)	/people/Freiherr-KONRAD-Gustav-Arthur-von-Ellrichshausen/6000000085373079110?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727757026	Immediate Family: Son of Freiherr ERNST Ferdinand Christian von Ellrichshausen and Klara Eugenie Albertine Karoline von Ellrichshausen Brother of Freiin Caroline Josefine Clementine Luise Mathilde Henriette Hofmann		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085373079110?return_path=%2Fpeople%2FFreiherr-KONRAD-Gustav-Arthur-von-Ellrichshausen%2F6000000085373079110%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000085373079110 | /list?focus_id=6000000085373079110
6000000006727757026	6000000060999448857	87				/people/Jhr-stillborn-Storm-van-s-Gravesande/6000000060999448857?through=6000000006727757026	Name: Jhr. stillborn Storm van 's Gravesande (1864 - 1864)	/people/Jhr-stillborn-Storm-van-s-Gravesande/6000000060999448857?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Brother of Jhr. Carel Jan Julius Storm van 's-Gravesande; Jkvr. Louise Ernestine Storm van 's-Gravesande; Jkvr. Anna Maria Storm van 's-Gravesande; Jhr. Willem Frederik Storm van 's-Gravesande and 3 others; Jkvr. Johanna Bertha Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060999448857?return_path=%2Fpeople%2FJhr-stillborn-Storm-van-s-Gravesande%2F6000000060999448857%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000060999448857 | /list?focus_id=6000000060999448857
6000000006727757026	6000000060999109125	87				/people/Jhr-Carel-Jan-Julius-Storm-van-s-Gravesande/6000000060999109125?through=6000000006727757026	Name: Jhr. Carel Jan Julius Storm van 's-Gravesande (1865 - 1927)	/people/Jhr-Carel-Jan-Julius-Storm-van-s-Gravesande/6000000060999109125?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Brother of Jhr. stillborn Storm van 's Gravesande; Jkvr. Louise Ernestine Storm van 's-Gravesande; Jkvr. Anna Maria Storm van 's-Gravesande; Jhr. Willem Frederik Storm van 's-Gravesande and 3 others; Jkvr. Johanna Bertha Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060999109125?return_path=%2Fpeople%2FJhr-Carel-Jan-Julius-Storm-van-s-Gravesande%2F6000000060999109125%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000060999109125 | /list?focus_id=6000000060999109125
6000000006727757026	6000000060999588896	87				/people/Jkvr-Louise-Ernestine-Storm-van-s-Gravesande/6000000060999588896?through=6000000006727757026	Name: Jkvr. Louise Ernestine Storm van 's-Gravesande (1866 - 1936)	/people/Jkvr-Louise-Ernestine-Storm-van-s-Gravesande/6000000060999588896?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Ex-wife of Ferdinand Rudolph Daniel von Schoeler Sister of Jhr. stillborn Storm van 's Gravesande; Jhr. Carel Jan Julius Storm van 's-Gravesande; Jkvr. Anna Maria Storm van 's-Gravesande; Jhr. Willem Frederik Storm van 's-Gravesande and 3 others; Jkvr. Johanna Bertha Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000060999588896?return_path=%2Fpeople%2FJkvr-Louise-Ernestine-Storm-van-s-Gravesande%2F6000000060999588896%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000060999588896 | /list?focus_id=6000000060999588896
6000000006727757026	6000000015998468677	87				/people/Jkvr-Anna-Maria-Storm-van-s-Gravesande/6000000015998468677?through=6000000006727757026	Name: Jkvr. Anna Maria Storm van 's-Gravesande (1868 - 1945)	/people/Jkvr-Anna-Maria-Storm-van-s-Gravesande/6000000015998468677?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000006727757026	Immediate Family: Daughter of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Wife of jhr.ir. Rudolph Arent van Holthe tot Echten Mother of Jkvr. Ernestina Amoene Sophie van Holthe tot Echten and Jkvr. Maria Louisa van Holthe tot Echten Sister of Jhr. stillborn Storm van 's Gravesande; Jhr. Carel Jan Julius Storm van 's-Gravesande; Jkvr. Louise Ernestine Storm van 's-Gravesande; Jhr. Willem Frederik Storm van 's-Gravesande and 3 others; Jkvr. Johanna Bertha Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015998468677?return_path=%2Fpeople%2FJkvr-Anna-Maria-Storm-van-s-Gravesande%2F6000000015998468677%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000015998468677 | /list?focus_id=6000000015998468677
6000000006727757026	6000000061025955976	87				/people/Jhr-Willem-Frederik-Storm-van-s-Gravesande/6000000061025955976?through=6000000006727757026	Name: Jhr. Willem Frederik Storm van 's-Gravesande (1869 - 1941)	/people/Jhr-Willem-Frederik-Storm-van-s-Gravesande/6000000061025955976?through=6000000006727757026	Relationship: Albert Otto's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Son of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Husband of Minnie Violet Heard Brother of Jhr. stillborn Storm van 's Gravesande; Jhr. Carel Jan Julius Storm van 's-Gravesande; Jkvr. Louise Ernestine Storm van 's-Gravesande; Jkvr. Anna Maria Storm van 's-Gravesande and 3 others; Jkvr. Johanna Bertha Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061025955976?return_path=%2Fpeople%2FJhr-Willem-Frederik-Storm-van-s-Gravesande%2F6000000061025955976%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000061025955976 | /list?focus_id=6000000061025955976
6000000006727757026	6000000061027336867	87				/people/Jkvr-Johanna-Bertha-Storm-van-s-Gravesande/6000000061027336867?through=6000000006727757026	Name: Jkvr. Johanna Bertha Storm van 's-Gravesande (1870 - 1956)	/people/Jkvr-Johanna-Bertha-Storm-van-s-Gravesande/6000000061027336867?through=6000000006727757026	Relationship: Albert Otto's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757026	Immediate Family: Daughter of Jhr. Imilius Frederik Storm van 's-Gravesande, Heer van den Bramel and Ernestine Amoena Sophie Barones van Heeckeren van Waliën Sister of Jhr. stillborn Storm van 's Gravesande; Jhr. Carel Jan Julius Storm van 's-Gravesande; Jkvr. Louise Ernestine Storm van 's-Gravesande; Jkvr. Anna Maria Storm van 's-Gravesande and 3 others; Jhr. Willem Frederik Storm van 's-Gravesande; Jhr. Ewoud Hendrik Storm van 's-Gravesande and Jhr. Bertram Storm van 's-Gravesande« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061027336867?return_path=%2Fpeople%2FJkvr-Johanna-Bertha-Storm-van-s-Gravesande%2F6000000061027336867%3Fthrough%3D6000000006727757026 | /family-tree/index/6000000061027336867 | /list?focus_id=6000000061027336867
