focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000025551169585	719				/people/Raimunda-Aloisi/6000000025551169585?through=304430340510004215	Name: Raimunda Aloisi (1921 - 2009)	/people/Raimunda-Aloisi/6000000025551169585?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215	Immediate Family: Daughter of Domenico Aloisi Ballivián and Princess Marie Elisabeth zu Ysenburg und Büdingen in Wächtersbach Wife of Neri Revedin, Conte Mother of <private> Revedin del Marchesi di San Martino Sister of Mariangela Aloïsi; Mario Aloisi; Anna Elisabetta Aloisi; Carlo Federigo Aloisi and 1 other; and <private> (Aloïsi)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025551169585?return_path=%2Fpeople%2FRaimunda-Aloisi%2F6000000025551169585%3Fthrough%3D304430340510004215 | /family-tree/index/6000000025551169585 | /list?focus_id=6000000025551169585
304430340510004215	5547871490100042617	719					<private> (Aloïsi)		Elizabeth's 9th great grandchild		Juan Francisco Antonio Ballivián Noboa	/people/Juan-Francisco-Antonio-Ballivi%C3%A1n-Noboa/5547871490100042617?through=304430340510004215			Contact Profile Manager	/profile/contact_manager/6000000025552082957
304430340510004215	6000000204718811829	719				/people/Elisabeth-Desrousseaux-de-Vandi%C3%A8res/6000000204718811829?through=304430340510004215	Name: Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières (1902 - 1986)	/people/Elisabeth-Desrousseaux-de-Vandi%C3%A8res/6000000204718811829?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Daughter of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Wife of Antoine Pasquier, marquis de Franclieu Mother of Jean Marie Benoît Robert Pasquier de Franclieu; Marguerite Marie Charlotte Louise de Pasquier de Franclieu; Comte Robert Georges Edouard Marie de Pasquier de Franclieu and <private> (de Pasquier de Franclieu) Sister of Anne-Marie Desrousseaux de Vandières and Édouard Desrousseaux, II duc de Vandières		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204718811829?return_path=%2Fpeople%2FElisabeth-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204718811829%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204718811829 | /list?focus_id=6000000204718811829
304430340510004215	6000000204718696828	719				/people/Anne-Marie-Desrousseaux-de-Vandi%C3%A8res/6000000204718696828?through=304430340510004215	Name: Anne-Marie Desrousseaux de Vandières (1904 - 1992)	/people/Anne-Marie-Desrousseaux-de-Vandi%C3%A8res/6000000204718696828?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Daughter of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Wife of Olivier de Bourdoncle de Saint-Salvy Mother of Monique Elisabeth Marie Josèphe de Bourdoncle de Saint-Salvy; Comte Jacques René Édouard Marie Joseph de Bourdoncle de Saint-Salvy; <private> de Bourdoncle de Saint-Salvy; <private> (de Bourdoncle de Saint-Salvy) and 1 other; and <private> de Bourdoncle de Saint-Salvy« less Sister of Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières and Édouard Desrousseaux, II duc de Vandières	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204718696828?return_path=%2Fpeople%2FAnne-Marie-Desrousseaux-de-Vandi%25C3%25A8res%2F6000000204718696828%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204718696828 | /list?focus_id=6000000204718696828
304430340510004215	5310016898010052084	720				/people/%C3%89douard-Desrousseaux-II-duc-de-Vandi%C3%A8res/5310016898010052084?through=304430340510004215	Name: Édouard Desrousseaux, II duc de Vandières (1909 - 2011)	/people/%C3%89douard-Desrousseaux-II-duc-de-Vandi%C3%A8res/5310016898010052084?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Jean Turboult	/people/Jean-Turboult/4249463490480126324?through=304430340510004215	Immediate Family: Son of Duc Edouard Ange Louis Alphonse Desrousseaux de Vandières and Princess Elisabeth zu Isenburg und Büdingen in Wächtersbach Husband of Marie France Desrousseaux de Vandières Father of <private> (Desrousseaux De Vandières); <private> (Desrousseaux de Vandières); <private> (Desrousseaux de Vandières); Edouard Desrousseaux de Vandières and 4 others; <private> (Desrousseaux de Vandières); Nicole Marcelle Marie Claude Desrousseaux de Vandières; <private> d'Avout d'Auerstaedt (Desrousseaux de Vandières) and Jean François Desrousseaux de Vandières« less Brother of Elisabeth Philippine Anne Marcelle Imagina Hélène Louise Marie Desrousseaux de Vandières and Anne-Marie Desrousseaux de Vandières	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5310016898010052084?return_path=%2Fpeople%2F%25C3%2589douard-Desrousseaux-II-duc-de-Vandi%25C3%25A8res%2F5310016898010052084%3Fthrough%3D304430340510004215 | /family-tree/index/5310016898010052084 | /list?focus_id=5310016898010052084
304430340510004215	6000000022809841980	720				/people/Huberta-von-Trotha/6000000022809841980?through=304430340510004215	Name: Huberta von Trotha (1917 - 1991)	/people/Huberta-von-Trotha/6000000022809841980?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Nathalie Gagarine	/people/Nathalie-Gagarine/6000000208264809831?through=304430340510004215	Immediate Family: Daughter of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Wife of Hans Becker-Eldena Ex-wife of Albert Heino Freiherr von Beust and Angus Wilhelm Udo Raven Graf von Douglas Mother of <private> (von Beust); <private> von Douglas; <private> von Douglas and <private> (Becker-Eldena) Sister of Alexandra Anna Elisabeth Gerta Victoria von Trotha; Elisabeth von Trotha; Irene Eleonore Bernhardine Gabriele von Trotha; Wolf Ulrich Thilo Waldemar von Trotha and 1 other; and Thilo von Trotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022809841980?return_path=%2Fpeople%2FHuberta-von-Trotha%2F6000000022809841980%3Fthrough%3D304430340510004215 | /family-tree/index/6000000022809841980 | /list?focus_id=6000000022809841980
304430340510004215	6000000084910862241	720				/people/Alexandra-von-Trotha/6000000084910862241?through=304430340510004215	Name: Alexandra Anna Elisabeth Gerta Victoria von Trotha (1919 - 1990)	/people/Alexandra-von-Trotha/6000000084910862241?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Ex-wife of Alexander Georg Karl Maria von Brandenstein Mother of Gerd von Brandenstein Sister of Huberta von Trotha; Elisabeth von Trotha; Irene Eleonore Bernhardine Gabriele von Trotha; Wolf Ulrich Thilo Waldemar von Trotha and 1 other; and Thilo von Trotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084910862241?return_path=%2Fpeople%2FAlexandra-von-Trotha%2F6000000084910862241%3Fthrough%3D304430340510004215 | /family-tree/index/6000000084910862241 | /list?focus_id=6000000084910862241
304430340510004215	6000000020782753718	720				/people/Elisabeth-von-Trotha/6000000020782753718?through=304430340510004215	Name: Elisabeth von Trotha (1920 - 1994)	/people/Elisabeth-von-Trotha/6000000020782753718?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=304430340510004215	Immediate Family: Daughter of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Wife of Aloys Hereditary Prince von Schönburg-Hartenstein Mother of Aloys 6.Fürst von Schönburg-Hartenstein Sister of Huberta von Trotha; Alexandra Anna Elisabeth Gerta Victoria von Trotha; Irene Eleonore Bernhardine Gabriele von Trotha; Wolf Ulrich Thilo Waldemar von Trotha and 1 other; and Thilo von Trotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020782753718?return_path=%2Fpeople%2FElisabeth-von-Trotha%2F6000000020782753718%3Fthrough%3D304430340510004215 | /family-tree/index/6000000020782753718 | /list?focus_id=6000000020782753718
304430340510004215	6000000084911768935	720				/people/Irene-von-Trotha/6000000084911768935?through=304430340510004215	Name: Irene Eleonore Bernhardine Gabriele von Trotha (1922 - d.)	/people/Irene-von-Trotha/6000000084911768935?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Sister of Huberta von Trotha; Alexandra Anna Elisabeth Gerta Victoria von Trotha; Elisabeth von Trotha; Wolf Ulrich Thilo Waldemar von Trotha and 1 other; and Thilo von Trotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084911768935?return_path=%2Fpeople%2FIrene-von-Trotha%2F6000000084911768935%3Fthrough%3D304430340510004215 | /family-tree/index/6000000084911768935 | /list?focus_id=6000000084911768935
304430340510004215	6000000084911482225	720				/people/Wolf-von-Trotha/6000000084911482225?through=304430340510004215	Name: Wolf Ulrich Thilo Waldemar von Trotha (1923 - 1944)	/people/Wolf-von-Trotha/6000000084911482225?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Son of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Brother of Huberta von Trotha; Alexandra Anna Elisabeth Gerta Victoria von Trotha; Elisabeth von Trotha; Irene Eleonore Bernhardine Gabriele von Trotha and 1 other; and Thilo von Trotha« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084911482225?return_path=%2Fpeople%2FWolf-von-Trotha%2F6000000084911482225%3Fthrough%3D304430340510004215 | /family-tree/index/6000000084911482225 | /list?focus_id=6000000084911482225
304430340510004215	6000000084909743557	720				/people/Thilo-von-Trotha/6000000084909743557?through=304430340510004215	Name: Thilo von Trotha (1926 - 1966)	/people/Thilo-von-Trotha/6000000084909743557?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Son of Thilo Ernst Adolf von Trotha and Prinzessin Ida Auguste zu Ysenburg und Büdingen Husband of <private> (zu Hohenlohe-Langenburg) Father of <private> von Trotha; <private> (von Trotha) and <private> von Trotha Brother of Huberta von Trotha; Alexandra Anna Elisabeth Gerta Victoria von Trotha; Elisabeth von Trotha; Irene Eleonore Bernhardine Gabriele von Trotha and 1 other; and Wolf Ulrich Thilo Waldemar von Trotha« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084909743557?return_path=%2Fpeople%2FThilo-von-Trotha%2F6000000084909743557%3Fthrough%3D304430340510004215 | /family-tree/index/6000000084909743557 | /list?focus_id=6000000084909743557
304430340510004215	6000000204719105926	720				/people/Helga-Rausch/6000000204719105926?through=304430340510004215	Name: Helga Rausch (1921 - 2007)	/people/Helga-Rausch/6000000204719105926?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Daughter of Hans Rausch and Prinzessin Anna Ysenburg und Büdingen in Wächerbach Wife of Heinrich Vogelbacher Mother of <private> Vogelbacher and <private> Vogelbacher Sister of Annemarie Rausch; Huberta Rausch and Ferdinand Rausch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204719105926?return_path=%2Fpeople%2FHelga-Rausch%2F6000000204719105926%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204719105926 | /list?focus_id=6000000204719105926
304430340510004215	6000000093283579836	720				/people/Annemarie-Rausch/6000000093283579836?through=304430340510004215	Name: Annemarie Rausch (1922 - d.)	/people/Annemarie-Rausch/6000000093283579836?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304430340510004215	Immediate Family: Daughter of Hans Rausch and Prinzessin Anna Ysenburg und Büdingen in Wächerbach Wife of Emil Grigo Sister of Helga Rausch; Huberta Rausch and Ferdinand Rausch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093283579836?return_path=%2Fpeople%2FAnnemarie-Rausch%2F6000000093283579836%3Fthrough%3D304430340510004215 | /family-tree/index/6000000093283579836 | /list?focus_id=6000000093283579836
304430340510004215	6000000204720345833	720				/people/Huberta-Rausch/6000000204720345833?through=304430340510004215	Name: Huberta Rausch (1924 - d.)	/people/Huberta-Rausch/6000000204720345833?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Daughter of Hans Rausch and Prinzessin Anna Ysenburg und Büdingen in Wächerbach Wife of Wilhelm Heiss Sister of Helga Rausch; Annemarie Rausch and Ferdinand Rausch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204720345833?return_path=%2Fpeople%2FHuberta-Rausch%2F6000000204720345833%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204720345833 | /list?focus_id=6000000204720345833
304430340510004215	6000000204720317825	720				/people/Ferdinand-Rausch/6000000204720317825?through=304430340510004215	Name: Ferdinand Rausch (1927 - 1992)	/people/Ferdinand-Rausch/6000000204720317825?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Son of Hans Rausch and Prinzessin Anna Ysenburg und Büdingen in Wächerbach Husband of Dagmar Leitner Father of <private> (Rausch); <private> (Rausch) and <private> (Rausch) Brother of Helga Rausch; Annemarie Rausch and Huberta Rausch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204720317825?return_path=%2Fpeople%2FFerdinand-Rausch%2F6000000204720317825%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204720317825 | /list?focus_id=6000000204720317825
304430340510004215	6000000070193335340	720				/people/Anna-Leopoldine-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000070193335340?through=304430340510004215	Name: Anna Leopoldine Gräfin Ceschi a Santa Croce (1914 - d.) "Anna-Poldine"	/people/Anna-Leopoldine-Gr%C3%A4fin-Ceschi-a-Santa-Croce/6000000070193335340?through=304430340510004215	Relationship: Elizabeth's 9th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=304430340510004215	Immediate Family: Daughter of Graf Franz Ceschi a Santa Croce and Prinzessin Therese Ysenburg und Büdingen in Wächerbach Ex-wife of Felix Theobald Graf Czernin von Chudenitz Mother of <private> Czernin von und zu Chudenitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070193335340?return_path=%2Fpeople%2FAnna-Leopoldine-Gr%25C3%25A4fin-Ceschi-a-Santa-Croce%2F6000000070193335340%3Fthrough%3D304430340510004215 | /family-tree/index/6000000070193335340 | /list?focus_id=6000000070193335340
304430340510004215	6000000204720981824	720				/people/Robert-von-Pagenhardt/6000000204720981824?through=304430340510004215	Name: Robert Maximilian von Pagenhardt (1923 - 1998)	/people/Robert-von-Pagenhardt/6000000204720981824?through=304430340510004215	Relationship: Elizabeth's 9th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=304430340510004215	Immediate Family: Son of Maximilian Hugo von Pagenhardt and Marie Dupuy Adams Husband of Heidi Schweizer Ex-husband of Hope Allen and <private> Hommel (Langen) Father of <private> (von Pagenhardt) and <private> (von Pagenhardt)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204720981824?return_path=%2Fpeople%2FRobert-von-Pagenhardt%2F6000000204720981824%3Fthrough%3D304430340510004215 | /family-tree/index/6000000204720981824 | /list?focus_id=6000000204720981824
