focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000091342238832	378				/people/Elisabeth-Gr%C3%A4fin-von-Beaufort-Spontin/6000000091342238832?through=6000000001504991321	Name: Elisabeth Gräfin von Beaufort-Spontin (1911 - 1995)	/people/Elisabeth-Gr%C3%A4fin-von-Beaufort-Spontin/6000000091342238832?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ozren Čulić Viskota Žava	/people/Ozren-%C4%8Culi%C4%87-Viskota-%C5%BDava/6000000024861623035?through=6000000001504991321	Immediate Family: Daughter of Heinrich 5.Herzog und Fürst von Beaufort-Spontin and Marie Adelheid Gräfin von Silva-Tarouca Wife of Alexis Prinz von Croÿ Mother of Maximilian Prinz von Croÿ; <private> von Croÿ; <private> (von Croÿ); <private> Freiin von Strachwitz und Gross-Zauche (Princesse De Croy) and 1 other; and Johannes Prinz von Croÿ« less Sister of Friedrich 6.Herzog und Fürst von Beaufort-Spontin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000091342238832?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Beaufort-Spontin%2F6000000091342238832%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000091342238832 | /list?focus_id=6000000091342238832
6000000001504991321	6000000051295059922	378				/people/Friedrich-6-Herzog-und-F%C3%BCrst-von-Beaufort-Spontin/6000000051295059922?through=6000000001504991321	Name: Friedrich 6.Herzog und Fürst von Beaufort-Spontin (1916 - 1998)	/people/Friedrich-6-Herzog-und-F%C3%BCrst-von-Beaufort-Spontin/6000000051295059922?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504991321	Immediate Family: Son of Heinrich 5.Herzog und Fürst von Beaufort-Spontin and Marie Adelheid Gräfin von Silva-Tarouca Husband of Christiane Steinheuer Father of <private> von Beaufort-Spontin and <private> von Beaufort-Spontin Brother of Elisabeth Gräfin von Beaufort-Spontin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051295059922?return_path=%2Fpeople%2FFriedrich-6-Herzog-und-F%25C3%25BCrst-von-Beaufort-Spontin%2F6000000051295059922%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000051295059922 | /list?focus_id=6000000051295059922
6000000001504991321	6000000003251140814	378				/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000001504991321	Name: Raymond della Torre e Tasso, duca di Castel Duino (1907 - 1986)	/people/Raymond-della-Torre-e-Tasso-duca-di-Castel-Duino/6000000003251140814?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001504991321	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-husband of Princess Eugenie "Tatiana" of Greece & of Denmark Father of <private> della Torre e Tasso Brother of Prince Ludwig von Thurn-und-Taxis; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003251140814?return_path=%2Fpeople%2FRaymond-della-Torre-e-Tasso-duca-di-Castel-Duino%2F6000000003251140814%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000003251140814 | /list?focus_id=6000000003251140814
6000000001504991321	6000000085723305900	379				/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000001504991321	Name: Prince Ludwig von Thurn-und-Taxis (1908 - 1985)	/people/Prince-Ludwig-von-Thurn-und-Taxis/6000000085723305900?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000001504991321	Immediate Family: Son of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Husband of Frances Streeter Brother of Raymond della Torre e Tasso, duca di Castel Duino; Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085723305900?return_path=%2Fpeople%2FPrince-Ludwig-von-Thurn-und-Taxis%2F6000000085723305900%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000085723305900 | /list?focus_id=6000000085723305900
6000000001504991321	6000000008179166084	379				/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000001504991321	Name: Margarete Marie Therese Elisabeth Friederike Alexandra Louise von Thurn und Taxis (1909 - 2006)	/people/Margarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis/6000000008179166084?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Prince Alexander von Thurn und Taxis and Princess Marie Suzanne Marguerite Louise Suzanne de Ligne Ex-wife of Principe Gaetano di Borbone-Parma Mother of <private> Bourbon-Parma and Princess Diane Marguerite Bourbon-Parma Sister of Raymond della Torre e Tasso, duca di Castel Duino; Prince Ludwig von Thurn-und-Taxis and <private> von Thurn-und-Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008179166084?return_path=%2Fpeople%2FMargarete-Marie-Therese-Elisabeth-Friederike-Alexandra-Louise-von-Thurn-und-Taxis%2F6000000008179166084%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008179166084 | /list?focus_id=6000000008179166084
6000000001504991321	6000000011604260847	379					<private> von Thurn-und-Taxis		Ernst Friedrich's 8th great grandchild		Debbie Fain	/people/Debbie-Fain/6000000011604260847?through=6000000001504991321			Contact Profile Manager	/profile/contact_manager/6000000085723218984
6000000001504991321	6000000008521782460	379				/people/Isabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000008521782460?through=6000000001504991321	Name: Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin (1903 - 2009) "Isabelle", "Prinzessin von Salm-Salm"	/people/Isabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%C3%A4fin/6000000008521782460?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Felix Graf von Loë Mother of Friedrich Graf von Loë; Christine Freiin von Loë; Wessel Freiherr von Loë; <private> (von Loë) and 3 others; Paula Therese Franziska Maria von Loë; Franz Raphael Viktor Hubertus Christoph Maria von Loë and <private> (von Loë)« less Sister of Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008521782460?return_path=%2Fpeople%2FIsabelle-Prinzessin-zu-Salm-und-Salm-Salm-Wild-und-Rheingr%25C3%25A4fin%2F6000000008521782460%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008521782460 | /list?focus_id=6000000008521782460
6000000001504991321	6000000008440059689	379				/people/Rosemary-Friederike-zu-Salm-Salm/6000000008440059689?through=6000000001504991321	Name: Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm (1904 - 2001)	/people/Rosemary-Friederike-zu-Salm-Salm/6000000008440059689?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Hubert Salvator von Habsburg-Lothringen, Erzherzog von Österreich Mother of Friedrich Salvator, Erzherzog von Österreich; Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana; <private> of Austria; <private> of Austria and 9 others; <private> of Austria; Archduchess Elisabeth Mathilde von Habsburg-Lothringen, Archduchess of Austria; Andreas Salvator, Erzherzog von Österreich; <private> of Austria; <private> of Austria; <private> of Austria; <private> of Austria; Michael Salvator, Erzherzog von Österreich and <private> von Baden (von Habsburg-Lothringen)« less Sister of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008440059689?return_path=%2Fpeople%2FRosemary-Friederike-zu-Salm-Salm%2F6000000008440059689%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008440059689 | /list?focus_id=6000000008440059689
6000000001504991321	6000000008530583551	379				/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000001504991321	Name: Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm (1906 - 1988)	/people/Nikolaus-Leopold-13-F%C3%BCrst-zu-Salm-8-F%C3%BCrst-zu-Salm-Salm/6000000008530583551?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Husband of <private> (Kostecki) Ex-husband of Ida Fürstin von Wrede; Eleonore von Zitzewitz and Maria Moret Father of Konstanze Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Alfred Erbprinz zu Salm-Salm, Wild- und Rheingraf; Carl Philipp 14.Fürst zu Salm, 9.Fürst zu Salm-Salm; <private> (SALM-SALM (zu)) and 4 others; <private> von Degenfeld-Schonburg (zu Salm und Salm-Salm); <private> (SALM-SALM (zu)); <private> zu Salm-Salm and <private>« less Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Cäcilie Princess zu Salm Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530583551?return_path=%2Fpeople%2FNikolaus-Leopold-13-F%25C3%25BCrst-zu-Salm-8-F%25C3%25BCrst-zu-Salm-Salm%2F6000000008530583551%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008530583551 | /list?focus_id=6000000008530583551
6000000001504991321	6000000008530433832	379				/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000001504991321	Name: Cäcilie Princess zu Salm Salm (1911 - 1991)	/people/C%C3%A4cilie-Princess-zu-Salm-Salm/6000000008530433832?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Wife of Prinz Franz Josef Alfred zu Salm-Reifferscheidt-Dyck Mother of Marie Christine Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck; Marie-Anne Helene Emanuela von Simson; Rosemary Ferdinande Dorothea Mathea Michaela Josepha Thaddäa zu Salm-Reifferscheidt-Krautheim und Dyck; <private> Gräfin zu Salm-Reifferscheidt-Krautheim und Dyck (zu Salm-Reifferscheidt-Krautheim und Dyck) and 1 other; and Gabrielle Altgräfin zu Salm-Reifferscheidt-Krautheim und Dyck« less Sister of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Prince Franz of Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530433832?return_path=%2Fpeople%2FC%25C3%25A4cilie-Princess-zu-Salm-Salm%2F6000000008530433832%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008530433832 | /list?focus_id=6000000008530433832
6000000001504991321	6000000008530776209	379				/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000001504991321	Name: Prince Franz of Salm-Salm (1912 - 1917)	/people/Prince-Franz-of-Salm-Salm/6000000008530776209?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Son of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf and Maria Christina Archduchess of Austria Brother of Isabelle Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin; Rosemary Friederike Isabella Eleonore Henriette Antonia zu Salm-Salm; Nikolaus Leopold 13.Fürst zu Salm, 8.Fürst zu Salm-Salm and Cäcilie Princess zu Salm Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008530776209?return_path=%2Fpeople%2FPrince-Franz-of-Salm-Salm%2F6000000008530776209%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008530776209 | /list?focus_id=6000000008530776209
6000000001504991321	6000000008157076971	379				/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000001504991321	Name: Elisabetta Princess of Bourbon-Parma MP (1904 - 1983)	/people/Elisabetta-Princess-of-Bourbon-Parma/6000000008157076971?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Prince Carlo of Luigi Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157076971?return_path=%2Fpeople%2FElisabetta-Princess-of-Bourbon-Parma%2F6000000008157076971%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008157076971 | /list?focus_id=6000000008157076971
6000000001504991321	6000000008157644212	379				/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000001504991321	Name: Prince Carlo of Luigi Parma (1905 - 1912)	/people/Prince-Carlo-of-Parma/6000000008157644212?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Son of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Brother of Elisabetta Princess of Bourbon-Parma; Maria Francesca of Bourbon-Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157644212?return_path=%2Fpeople%2FPrince-Carlo-of-Parma%2F6000000008157644212%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008157644212 | /list?focus_id=6000000008157644212
6000000001504991321	6000000008157374855	379				/people/Maria-of-Bourbon-Parma/6000000008157374855?through=6000000001504991321	Name: Maria Francesca of Bourbon-Parma MP (1906 - 1994)	/people/Maria-of-Bourbon-Parma/6000000008157374855?through=6000000001504991321	Relationship: Ernst Friedrich's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000001504991321	Immediate Family: Daughter of Elia, duca di Parma and Maria Anna of Austria, Ducessa di Bourbon-Parma Sister of Elisabetta Princess of Bourbon-Parma; Prince Carlo of Luigi Parma; Roberto Ugo di Borbone, duca di Parma; Prince Francesco of Alfonso Parma and 3 others; Princess Giovanna Isabella of Bourbon-Parma; Alicia MarÍa Teresa Francesca Luisa Pia Anna Valeria de Borbón-Parma, Princesa de las Dos Sicilias y duquesa viuda de Calabria y conde and Princess Maria Cristina of Parma« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008157374855?return_path=%2Fpeople%2FMaria-of-Bourbon-Parma%2F6000000008157374855%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000008157374855 | /list?focus_id=6000000008157374855
