focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016407618786	6000000204648685826	18				/people/Clotilde-Princesse-de-Rohan/6000000204648685826?through=6000000016407618786	Name: Clotilde Princesse de Rohan (1901 - 1957)	/people/Clotilde-Princesse-de-Rohan/6000000204648685826?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016407618786	Immediate Family: Daughter of Raoul Benjamin Louis Marie Alain Jean De Rohan and Mary Agnes de Rohan-Rochefort Wife of Otto Weiss von Tessbach Sister of CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort; Teresita Princesse de Rohan and RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204648685826?return_path=%2Fpeople%2FClotilde-Princesse-de-Rohan%2F6000000204648685826%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000204648685826 | /list?focus_id=6000000204648685826
6000000016407618786	6000000201862772821	18				/people/Prince-Georgi-Trubetskoy/6000000201862772821?through=6000000016407618786	Name: Prince Georgi Trubetskoy (1897 - 1931)	/people/Prince-Georgi-Trubetskoy/6000000201862772821?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Desiree Jebsen	/people/Desiree-Jebsen/6000000089307451259?through=6000000016407618786	Immediate Family: Son of Prince Alexey Alexandrovich Trubetskoy and Princess Stephanie Berthe Trubetskaya		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201862772821?return_path=%2Fpeople%2FPrince-Georgi-Trubetskoy%2F6000000201862772821%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000201862772821 | /list?focus_id=6000000201862772821
6000000016407618786	6000000016352845967	18				/people/Hans-Ulrich-Graf-Schaffgotsch-gen-Semperfrei-von-und-zu-Kynast-und-Greiffenstein/6000000016352845967?through=6000000016407618786	Name: Hans Ulrich Graf Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein (1889 - 1943)	/people/Hans-Ulrich-Graf-Schaffgotsch-gen-Semperfrei-von-und-zu-Kynast-und-Greiffenstein/6000000016352845967?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Johann (Hans) Karl Gotthard Graf Schaffgotsch and Paula Freiin von Fürstenberg Husband of Gräfin Sophie* Josefine Margarete von Schaffgotsch Father of Wilhelmine Marie Hedwig Paula Aloysia Schaffgotsch; Paula Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein; Gräfin Eugine Maria Hedwig Gabriele Marcella Schaffgotsch; Gabriele Maria Hedwig Therese Agathe Deym von Střítež and 2 others; <private> Schaffgotsch and Graf Friedrich Carl Gotthard Maria Franz Josef Anton Aloyseus Edwin Schaffgotsch, 6h« less Brother of Hedewig Maria Franziska Johanna Schaffgotsch and Franz Egon Schaffgotsch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016352845967?return_path=%2Fpeople%2FHans-Ulrich-Graf-Schaffgotsch-gen-Semperfrei-von-und-zu-Kynast-und-Greiffenstein%2F6000000016352845967%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000016352845967 | /list?focus_id=6000000016352845967
6000000016407618786	6000000018690501195	18				/people/Hedewig-Maria-Franziska-Johanna-Schaffgotsch/6000000018690501195?through=6000000016407618786	Name: Hedewig Maria Franziska Johanna Schaffgotsch (1891 - 1943)	/people/Hedewig-Maria-Franziska-Johanna-Schaffgotsch/6000000018690501195?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016407618786	Immediate Family: Daughter of Johann (Hans) Karl Gotthard Graf Schaffgotsch and Paula Freiin von Fürstenberg Wife of Martino "Tino" Antonio Marco Pattiera Ex-wife of Graf Andreas von Schall-Riaucour Sister of Hans Ulrich Graf Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein and Franz Egon Schaffgotsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018690501195?return_path=%2Fpeople%2FHedewig-Maria-Franziska-Johanna-Schaffgotsch%2F6000000018690501195%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000018690501195 | /list?focus_id=6000000018690501195
6000000016407618786	6000000018690287857	18				/people/Franz-Egon-Schaffgotsch/6000000018690287857?through=6000000016407618786	Name: Franz Egon Schaffgotsch (1893 - 1924)	/people/Franz-Egon-Schaffgotsch/6000000018690287857?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016407618786	Immediate Family: Son of Johann (Hans) Karl Gotthard Graf Schaffgotsch and Paula Freiin von Fürstenberg Brother of Hans Ulrich Graf Schaffgotsch gen. Semperfrei von und zu Kynast und Greiffenstein and Hedewig Maria Franziska Johanna Schaffgotsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018690287857?return_path=%2Fpeople%2FFranz-Egon-Schaffgotsch%2F6000000018690287857%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000018690287857 | /list?focus_id=6000000018690287857
6000000016407618786	6000000067817728125	18				/people/Freiherr-FRANZ-LUDWIG-Eugen-Clemens-August-Wittekind-Alfons-Dominik-Hubertus-Maria-Ostman-von-der-Leye/6000000067817728125?through=6000000016407618786	Name: Freiherr FRANZ-LUDWIG Eugen Clemens August Wittekind Alfons Dominik Hubertus Maria Ostman von der Leye (1897 - d.)	/people/Freiherr-FRANZ-LUDWIG-Eugen-Clemens-August-Wittekind-Alfons-Dominik-Hubertus-Maria-Ostman-von-der-Leye/6000000067817728125?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Son of Freiherr Clemens- August* Wittekind Friedrich Maria Ostman von der Leye, Gutsherr auf Leye und Honeburg and Eleonore* Rudolfine Marie Huberta Walpurga Freiin von Fürstenberg-Stammheim Father of Freiherr Clemens Ludwig Ostman von der Leye Brother of Freiin ANNA-MARTA Gisberta Eleonore Huberta Bernarda von Spee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067817728125?return_path=%2Fpeople%2FFreiherr-FRANZ-LUDWIG-Eugen-Clemens-August-Wittekind-Alfons-Dominik-Hubertus-Maria-Ostman-von-der-Leye%2F6000000067817728125%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000067817728125 | /list?focus_id=6000000067817728125
6000000016407618786	6000000055235525824	18				/people/Freiin-ANNA-MARTA-Gisberta-Eleonore-Huberta-Bernarda-von-Spee/6000000055235525824?through=6000000016407618786	Name: Freiin ANNA-MARTA Gisberta Eleonore Huberta Bernarda von Spee (1898 - 1979)	/people/Freiin-ANNA-MARTA-Gisberta-Eleonore-Huberta-Bernarda-von-Spee/6000000055235525824?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Daughter of Freiherr Clemens- August* Wittekind Friedrich Maria Ostman von der Leye, Gutsherr auf Leye und Honeburg and Eleonore* Rudolfine Marie Huberta Walpurga Freiin von Fürstenberg-Stammheim Wife of Graf Karl* Stephan Hubertus Maria Apollinaris Hermann Joseph von Spee Mother of Graf Franz Hubertus Ferdinand Clemens Maria Apollinaris von Spee; Clemens Graf von Spee and Eleonore Gräfin von Spee Sister of Freiherr FRANZ-LUDWIG Eugen Clemens August Wittekind Alfons Dominik Hubertus Maria Ostman von der Leye		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055235525824?return_path=%2Fpeople%2FFreiin-ANNA-MARTA-Gisberta-Eleonore-Huberta-Bernarda-von-Spee%2F6000000055235525824%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000055235525824 | /list?focus_id=6000000055235525824
6000000016407618786	6000000049373065102	18				/people/Graf-Clemens-von-Korff-gen-Schmising/6000000049373065102?through=6000000016407618786	Name: Graf Clemens von Korff gen. Schmising (1898 - 1966)	/people/Graf-Clemens-von-Korff-gen-Schmising/6000000049373065102?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Graf Maximilian von Korff gen. Schmising and Freiin Augusta von Fürstenberg Husband of Gräfin Maria von Galen Father of Gräfin Augusta von Korff gen. Schmising; Gräfin Ferdinande Eleonore von Korff gen. Schmising; Gräfin Guda von Korff gen. Schmising; Gräfin Ronna von Korff gen. Schmising and 2 others; Graf Max Joseph von Korff gen. Schmising and Graf Degenhard von Korff gen. Schmising« less Brother of Adolph Graf von Korff gen. Schmising	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049373065102?return_path=%2Fpeople%2FGraf-Clemens-von-Korff-gen-Schmising%2F6000000049373065102%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000049373065102 | /list?focus_id=6000000049373065102
6000000016407618786	6000000049373886918	18				/people/Adolph-Graf-von-Korff-gen-Schmising/6000000049373886918?through=6000000016407618786	Name: Adolph Graf von Korff gen. Schmising (1904 - d.)	/people/Adolph-Graf-von-Korff-gen-Schmising/6000000049373886918?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Graf Maximilian von Korff gen. Schmising and Freiin Augusta von Fürstenberg Husband of Marie Lidwin Freiin von und zu Eltz-Rübenach Father of <private>; <private> and <private> Brother of Graf Clemens von Korff gen. Schmising		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049373886918?return_path=%2Fpeople%2FAdolph-Graf-von-Korff-gen-Schmising%2F6000000049373886918%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000049373886918 | /list?focus_id=6000000049373886918
6000000016407618786	6000000053643116944	18				/people/Rudobald-Czernin/6000000053643116944?through=6000000016407618786	Name: Rudobald Czernin (1904 - 1984)	/people/Rudobald-Czernin/6000000053643116944?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016407618786	Immediate Family: Son of Děpolt Czernin and Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz Husband of Friederike Czernin Father of Theobald Czernin; <private> (Czernin von Chudenitz) and <private> Czernin von Chudenitz Brother of ANNA MARIA Emma Ignatia Josefa Gräfin Strachwitz von Gross-Zauche und Camminetz; Humprecht Ottokar Paul Theobald Rudolf Johannes Ignatius Josef Maria and Gabriele Maria Anna Emma Ignatia Prisca Josefa Gräfin Czernin von und zu Chudenitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053643116944?return_path=%2Fpeople%2FRudobald-Czernin%2F6000000053643116944%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000053643116944 | /list?focus_id=6000000053643116944
6000000016407618786	6000000071572446846	18				/people/ANNA-MARIA-Emma-Ignatia-Josefa-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000071572446846?through=6000000016407618786	Name: ANNA MARIA Emma Ignatia Josefa Gräfin Strachwitz von Gross-Zauche und Camminetz (1905 - 1993)	/people/ANNA-MARIA-Emma-Ignatia-Josefa-Gr%C3%A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000071572446846?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000016407618786	Immediate Family: Daughter of Děpolt Czernin and Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz Wife of HUGO Friedrich Joseph Graf Strachwitz von Gross-Zauche und Camminetz Mother of <private> Strachwitz von Gross-Zauche und Camminetz and Friedrich Theobald Rudolf Josef Maria Ignatius Bonifazius Graf Strachwitz von Gross-Zauche und Camminetz Sister of Rudobald Czernin; Humprecht Ottokar Paul Theobald Rudolf Johannes Ignatius Josef Maria and Gabriele Maria Anna Emma Ignatia Prisca Josefa Gräfin Czernin von und zu Chudenitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000071572446846?return_path=%2Fpeople%2FANNA-MARIA-Emma-Ignatia-Josefa-Gr%25C3%25A4fin-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000071572446846%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000071572446846 | /list?focus_id=6000000071572446846
6000000016407618786	6000000054572271144	18				/people/Humprecht-Ottokar-Paul-Theobald-Rudolf-Johannes-Ignatius-Josef-Maria/6000000054572271144?through=6000000016407618786	Name: Humprecht Ottokar Paul Theobald Rudolf Johannes Ignatius Josef Maria (1909 - 1944)	/people/Humprecht-Ottokar-Paul-Theobald-Rudolf-Johannes-Ignatius-Josef-Maria/6000000054572271144?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016407618786	Immediate Family: Son of Děpolt Czernin and Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz Husband of Maria Ida Josefa, Prinzessin von Lobkowicz Brother of Rudobald Czernin; ANNA MARIA Emma Ignatia Josefa Gräfin Strachwitz von Gross-Zauche und Camminetz and Gabriele Maria Anna Emma Ignatia Prisca Josefa Gräfin Czernin von und zu Chudenitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054572271144?return_path=%2Fpeople%2FHumprecht-Ottokar-Paul-Theobald-Rudolf-Johannes-Ignatius-Josef-Maria%2F6000000054572271144%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000054572271144 | /list?focus_id=6000000054572271144
6000000016407618786	6000000054574162875	19				/people/Gabriele-Maria-Anna-Emma-Ignatia-Prisca-Josefa-Gr%C3%A4fin-Czernin-von-und-zu-Chudenitz/6000000054574162875?through=6000000016407618786	Name: Gabriele Maria Anna Emma Ignatia Prisca Josefa Gräfin Czernin von und zu Chudenitz (1913 - 1995)	/people/Gabriele-Maria-Anna-Emma-Ignatia-Prisca-Josefa-Gr%C3%A4fin-Czernin-von-und-zu-Chudenitz/6000000054574162875?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000016407618786	Immediate Family: Daughter of Děpolt Czernin and Maria (Mindi) Anna Antonie Czernin von und zu Chudenitz Wife of Josef Ferdinand, Prinz von Lobkowicz Mother of <private> von Lobkowicz and <private> von Lobkowicz Sister of Rudobald Czernin; ANNA MARIA Emma Ignatia Josefa Gräfin Strachwitz von Gross-Zauche und Camminetz and Humprecht Ottokar Paul Theobald Rudolf Johannes Ignatius Josef Maria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054574162875?return_path=%2Fpeople%2FGabriele-Maria-Anna-Emma-Ignatia-Prisca-Josefa-Gr%25C3%25A4fin-Czernin-von-und-zu-Chudenitz%2F6000000054574162875%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000054574162875 | /list?focus_id=6000000054574162875
6000000016407618786	6000000050449235041	19				/people/Graf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz/6000000050449235041?through=6000000016407618786	Name: Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz (1898 - 1974)	/people/Graf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz/6000000050449235041?through=6000000016407618786	Relationship: Marie Isabella's 7th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Son of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Husband of Margarete Czernin née Rous Brother of Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050449235041?return_path=%2Fpeople%2FGraf-Theobald-Peter-Ottokar-Ferdinand-Maria-Czernin-von-und-zu-Chudenitz%2F6000000050449235041%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000050449235041 | /list?focus_id=6000000050449235041
6000000016407618786	6000000047049764241	19				/people/Gr%C3%A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz/6000000047049764241?through=6000000016407618786	Name: Gräfin Marie (Maggie) Anna Bibiana Ferdinandine Johanna Czernin von und zu Chudenitz (1899 - 1965) "Marie Gräfin Czernin von Chudenitz"	/people/Gr%C3%A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz/6000000047049764241?through=6000000016407618786	Relationship: Marie Isabella's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016407618786	Immediate Family: Daughter of Graf Ottokar* Theobald Otto Maria Czernin von und zu Chudenitz and Gräfin Marie Clothilde Czernin von und zu Chudenitz Wife of Johann, Prinz von Lobkowicz Mother of Ottokar Fürst von Lobkowicz; Anna Prinzessin von Lobkowicz; Maria Theresia Prinzessin von Lobkowicz; Dr. Nikolaus Prinz von Lobkowicz and 1 other; and Friedrich Prinz von Lobkowicz« less Sister of Graf Theobald* Peter Ottokar Ferdinand Maria Czernin von und zu Chudenitz; Count Ferdinand Of Czernin Von Chudenitz; Count Johann Of Czernin Von Chudenitz; Count Peter Of Czernin Von Chudenitz and 1 other; and Anna Maria Victoria (Toja) Viktorie Ferdinandine Andrea Hilaria Zu Prinzessin zu Hohenlohe-Langenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047049764241?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Maggie-Anna-Bibiana-Ferdinandine-Johanna-Czernin-von-und-zu-Chudenitz%2F6000000047049764241%3Fthrough%3D6000000016407618786 | /family-tree/index/6000000047049764241 | /list?focus_id=6000000047049764241
