focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007490675148	6000000002494782310	44				/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000007490675148	Name: Andre Marie Bourbon-Parma (1928 - 2011)	/people/Andre-Marie-Bourbon-Parma/6000000002494782310?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007490675148	Immediate Family: Son of Prince René of Bourbon-Parma and Princess Margaret of Denmark Husband of Paulette Marina de Bourbon-Parme Father of <private> de Bourbon-Parme; <private> de Bourbon-Parme and <private> de Bourbon-Parme (Bourbon-Parme) Brother of Jacques Maria di Bourbon-Parma, Principe; Anne of Bourbon-Parma, Queen consort of Romania and Prince Michel of Bourbon-Parma		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002494782310?return_path=%2Fpeople%2FAndre-Marie-Bourbon-Parma%2F6000000002494782310%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002494782310 | /list?focus_id=6000000002494782310 | #
6000000007490675148	6000000003276513409	44				/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000007490675148	Name: Marie-Adelaide, Grande-Duchesse de Luxembourg (1894 - 1924)	/people/Marie-Adelaide-Grande-Duchesse-de-Luxembourg/6000000003276513409?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Sister of Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003276513409?return_path=%2Fpeople%2FMarie-Adelaide-Grande-Duchesse-de-Luxembourg%2F6000000003276513409%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000003276513409 | /list?focus_id=6000000003276513409
6000000007490675148	4111017144520032463	44				/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000007490675148	Name: Charlotte Bourbon-Parma (1896 - 1985)	/people/Charlotte-Bourbon-Parma/4111017144520032463?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Felix Bourbon-Parma Mother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 2 others; Charles Bourbon-Parma and Princesse Alix de Ligne« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Hilda Schwarzenberg; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4111017144520032463?return_path=%2Fpeople%2FCharlotte-Bourbon-Parma%2F4111017144520032463%3Fthrough%3D6000000007490675148 | /family-tree/index/4111017144520032463 | /list?focus_id=4111017144520032463
6000000007490675148	6000000008301307876	44				/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000007490675148	Name: Hilda Schwarzenberg (1897 - 1979)	/people/Hilda-Schwarzenberg/6000000008301307876?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Adolf Johann Schwarzenberg Mother of Heinrich Prinz zu Schwarzenberg, Herzog von Krummau Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Princess Antoinette of Luxembourg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301307876?return_path=%2Fpeople%2FHilda-Schwarzenberg%2F6000000008301307876%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008301307876 | /list?focus_id=6000000008301307876
6000000007490675148	6000000000307256735	44				/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000007490675148	Name: Princess Antoinette of Luxembourg MP (1899 - 1954)	/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Rupprecht, Kronprinz von Bayern Mother of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 2 others; Gabriele Prinzessin von Bayern and <private> Wittelsbach« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256735?return_path=%2Fpeople%2FPrincess-Antoinette-of-Luxembourg%2F6000000000307256735%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000000307256735 | /list?focus_id=6000000000307256735 | #
6000000007490675148	6000000008301406950	44				/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000007490675148	Name: Princess Elisabeth of Luxembourg and of Thurn and Taxis MP (1901 - 1950) "Lizie"	/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince Mother of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301406950?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis%2F6000000008301406950%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008301406950 | /list?focus_id=6000000008301406950
6000000007490675148	6000000008115060446	44				/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000007490675148	Name: Sophie von Nassau-Weilburg, Prinzessin von Luxembourg MP (1902 - 1941)	/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen Mother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Princess Elisabeth of Luxembourg and of Thurn and Taxis« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008115060446?return_path=%2Fpeople%2FSophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg%2F6000000008115060446%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000008115060446 | /list?focus_id=6000000008115060446 | #
6000000007490675148	6000000202544088996	44				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000007490675148	Name: Мария Аделаида Люксембургская (1894 - 1924)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544088996?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544088996%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000202544088996 | /list?focus_id=6000000202544088996
6000000007490675148	6000000202544089002	44				/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000007490675148	Name: Шарлотта Люксембургская (1896 - 1985)	/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089002?return_path=%2Fpeople%2F%25D0%25A8%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D1%2582%25D1%2582%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089002%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000202544089002 | /list?focus_id=6000000202544089002
6000000007490675148	6000000202544089008	44				/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000007490675148	Name: Хильда Люксембургская (1897 - 1979)	/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089008?return_path=%2Fpeople%2F%25D0%25A5%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B4%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089008%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000202544089008 | /list?focus_id=6000000202544089008
6000000007490675148	6000000202544089014	44				/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000007490675148	Name: Антония Люксембургская (1899 - 1954)	/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000007490675148	Relationship: Moritz Wilhelm's 6th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000007490675148	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089014?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D1%2582%25D0%25BE%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089014%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000202544089014 | /list?focus_id=6000000202544089014
