focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504232996	6000000011821122823	4				/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000001504232996	Name: Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten (1880 - 1958)	/people/Willem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten/6000000011821122823?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Husband of Jonkvrouwe Adrienne Vegelin van Claerbergen Father of <private> Aldenburg Bentinck and Isabelle Adrienne, Gravin Aldenburg-Bentinck Brother of Mechthilde Gräfin Bentinck; Frederik George Unico Bentinck and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821122823?return_path=%2Fpeople%2FWillem-Frederik-Karel-Hendrik-graaf-Bentinck-heer-van-Middachten%2F6000000011821122823%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821122823 | /list?focus_id=6000000011821122823
6000000001504232996	6000000011821770209	4				/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000001504232996	Name: Frederik George Unico Bentinck (1888 - 1942)	/people/Frederik-George-Unico-Bentinck/6000000011821770209?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Brother of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011821770209?return_path=%2Fpeople%2FFrederik-George-Unico-Bentinck%2F6000000011821770209%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821770209 | /list?focus_id=6000000011821770209
6000000001504232996	6000000025032132754	4				/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000001504232996	Name: Grafin Isabelle Antoinette Marie Clementine zu Solms-Sonnenwalde (1889 - 1981) "Mary Clementina"	/people/Grafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde/6000000025032132754?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001504232996	Immediate Family: Daughter of Willem Karel Philips Otto, graaf van Bentinck en Waldeck-Limpurg, and Maria Cornelia, baroness van Heeckeren van Kell Wife of Graf Wilhelm Theodor Friedrich zu Solms-Sonnenwalde Mother of Marie Helene Gräfin zu Solms-Sonnenwalde; Rosa Friederike zu Solms-Sonnenwalde; Otto Wilhelm, Graf zu Solms-Sonnenwalde; <private> zu Solms-Sonnenwalde and 1 other; and <private> zu Solms-Sonnenwalde« less Sister of Mechthilde Gräfin Bentinck; Willem Frederik Karel Hendrik, graaf Bentinck , heer van Middachten and Frederik George Unico Bentinck	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025032132754?return_path=%2Fpeople%2FGrafin-Isabelle-Antoinette-Marie-Clementine-zu-Solms-Sonnenwalde%2F6000000025032132754%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025032132754 | /list?focus_id=6000000025032132754
6000000001504232996	6000000001504225213	4				/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000001504232996	Name: Amélie Mechteld Agnes, vrouwe van Twickel (1879 - 1975) "Marie Amalie Mechtild Agnes Gravin van Aldenburg-Bentinck", "Vrouwe van Twickel", "Wassenaar", "Zuidwijk", "Lage", "Dieren", "Nettelhorst en Borculo"	/people/Am%C3%A9lie-Mechteld-Agnes-vrouwe-van-Twickel/6000000001504225213?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of Karel Graaf van Aldenburg-Bentinck and Helene Gräfin zu Waldeck und Pyrmont Wife of Rodolphe Frédéric van Heeckeren, heer van Twickel Half sister of Gräfin Elisabeth Agnes Klementine von Keyserlingk and Graf Botho Heinrich von Keyserlingk		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225213?return_path=%2Fpeople%2FAm%25C3%25A9lie-Mechteld-Agnes-vrouwe-van-Twickel%2F6000000001504225213%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225213 | /list?focus_id=6000000001504225213
6000000001504232996	6000000001504243853	4				/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000001504232996	Name: Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck (1885 - 1964) "bij akte 70 van naamsverandering 20-10-1885 is voornaam Renaud toegevoegd."	/people/Charles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck/6000000001504243853?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504232996	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504243853?return_path=%2Fpeople%2FCharles-Arthur-Renaud-William-Godard-Augustus-van-Aldenburg-Bentinck%2F6000000001504243853%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504243853 | /list?focus_id=6000000001504243853
6000000001504232996	6000000001504225182	4				/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000001504232996	Name: graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck MP (1887 - 1968)	/people/graaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck/6000000001504225182?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Alida Vlieger and Jacoba van den Heuvel Father of Louise Adrienne Jacoba Bentinck Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225182?return_path=%2Fpeople%2Fgraaf-Godard-Adriaan-Henrij-Jules-van-Aldenburg-Bentinck%2F6000000001504225182%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225182 | /list?focus_id=6000000001504225182
6000000001504232996	6000000001504225174	4				/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000001504232996	Name: Elisabeth Gravin van Aldenburg-Bentinck (1892 - 1971)	/people/Elisabeth-Gravin-van-Aldenburg-Bentinck/6000000001504225174?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Daughter of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Wife of Sigurd Wilhelm von Ilsemann Mother of Jhr. Rüdiger Wilhelm Bernhard Hermann Ulrich von Ilsemann; <private> Ilsemann and <private> Ilsemann-Bentinck Sister of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225174?return_path=%2Fpeople%2FElisabeth-Gravin-van-Aldenburg-Bentinck%2F6000000001504225174%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225174 | /list?focus_id=6000000001504225174
6000000001504232996	6000000001504445894	4				/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000001504232996	Name: John Victor Richard Rodolphe van Aldenburg Bentinck (1895 - 1963)	/people/John-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck/6000000001504445894?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000001504232996	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Anna Margot Agnes Fehrer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; Alfred Louis Henry Godard van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504445894?return_path=%2Fpeople%2FJohn-Victor-Richard-Rodolphe-van-Aldenburg-Bentinck%2F6000000001504445894%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504445894 | /list?focus_id=6000000001504445894
6000000001504232996	6000000001504225158	4				/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000001504232996	Name: Alfred Louis Henry Godard van Aldenburg Bentinck (1897 - 1905)	/people/Alfred-Louis-Henry-Godard-van-Aldenburg-Bentinck/6000000001504225158?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000001504232996	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and William Henry Ferdinand Bentinck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504225158?return_path=%2Fpeople%2FAlfred-Louis-Henry-Godard-van-Aldenburg-Bentinck%2F6000000001504225158%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000001504225158 | /list?focus_id=6000000001504225158
6000000001504232996	6000000011821719905	4				/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000001504232996	Name: William Henry Ferdinand Bentinck (1900 - 1956)	/people/William-Henry-Ferdinand-Bentinck/6000000011821719905?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Son of graaf Godard John George Charles van Aldenburg Bentinck and Gravin Augustine Wilhelmina Louise Adrienne van Bylandt Husband of Mathilde Maria Elisabeth Caroline Stutzer Brother of Charles Arthur Renaud William Godard Augustus van Aldenburg Bentinck; graaf Godard Adriaan Henrij Jules van Aldenburg Bentinck; Elisabeth Gravin van Aldenburg-Bentinck; John Victor Richard Rodolphe van Aldenburg Bentinck and 1 other; and Alfred Louis Henry Godard van Aldenburg Bentinck« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011821719905?return_path=%2Fpeople%2FWilliam-Henry-Ferdinand-Bentinck%2F6000000011821719905%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000011821719905 | /list?focus_id=6000000011821719905
6000000001504232996	6000000025364685194	4				/people/Sophie-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025364685194?through=6000000001504232996	Name: Sophie Gräfin zu Solms-Wildenfels (1877 - 1956)	/people/Sophie-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000025364685194?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504232996	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Otto Graf zu Solms-Wildenfels Ex-wife of Oskar Graf von Platen-Hallermund Sister of Magna Maria Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025364685194?return_path=%2Fpeople%2FSophie-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000025364685194%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000025364685194 | /list?focus_id=6000000025364685194
6000000001504232996	6000000076937535270	5				/people/Magna-Maria-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076937535270?through=6000000001504232996	Name: Magna Maria Gräfin zu Solms-Wildenfels (1883 - 1966)	/people/Magna-Maria-Gr%C3%A4fin-zu-Solms-Wildenfels/6000000076937535270?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504232996	Immediate Family: Daughter of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Wife of Albrecht Graf zu Stolberg-Wernigerode Sister of Sophie Gräfin zu Solms-Wildenfels; Friedrich Magnus V Graf zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076937535270?return_path=%2Fpeople%2FMagna-Maria-Gr%25C3%25A4fin-zu-Solms-Wildenfels%2F6000000076937535270%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000076937535270 | /list?focus_id=6000000076937535270
6000000001504232996	6000000016381497411	5				/people/Friedrich-Magnus-V-Graf-zu-Solms-Wildenfels/6000000016381497411?through=6000000001504232996	Name: Friedrich Magnus V Graf zu Solms-Wildenfels (1886 - 1945)	/people/Friedrich-Magnus-V-Graf-zu-Solms-Wildenfels/6000000016381497411?through=6000000001504232996	Relationship: Wilhelmine Marie's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504232996	Immediate Family: Son of Friedrich Magnus IV zu Solms-Wildenfels, graf and Gräfin Anna* Adelaide Jacqueline Christiane zu Solms-Wildenfels Husband of Marie Antoinette Prinzessin zu Schwarzburg Father of Anne Alexandra Gräfin zu Solms-Wildenfels; <private> von Solms-Wildenfels (Solms); Jutta Gräfin zu Solms-Wildenfels; Albrecht Sizzo Graf zu Solms-Wildenfels and 1 other; and <private> Gross (Solms)« less Brother of Sophie Gräfin zu Solms-Wildenfels; Magna Maria Gräfin zu Solms-Wildenfels; Anna Gräfin zu Solms-Wildenfels and Gisela von Solms Wildenfels, Prinzessin von Wied	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016381497411?return_path=%2Fpeople%2FFriedrich-Magnus-V-Graf-zu-Solms-Wildenfels%2F6000000016381497411%3Fthrough%3D6000000001504232996 | /family-tree/index/6000000016381497411 | /list?focus_id=6000000016381497411
