focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757132	6000000079812210117	499				/people/James-Chapman/6000000079812210117?through=6000000006727757132	Name: James Tobias Chapman (1866 - 1940)	/people/James-Chapman/6000000079812210117?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Don Otvos	/people/Don-Otvos/4153902?through=6000000006727757132	Immediate Family: Son of Rolley White Chapman and Sarah A. Chapman Husband of Sarah Frances Chapman Father of Orvel Albert Chapman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079812210117?return_path=%2Fpeople%2FJames-Chapman%2F6000000079812210117%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000079812210117 | /list?focus_id=6000000079812210117
6000000006727757132	6000000084897292870	500				/people/William-Meadows/6000000084897292870?through=6000000006727757132	Name: William Abiga Meadows (1862 - 1954)	/people/William-Meadows/6000000084897292870?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Son of William H Meadows and Louisa Maria Brown Husband of Caroline B. Meadows		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084897292870?return_path=%2Fpeople%2FWilliam-Meadows%2F6000000084897292870%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000084897292870 | /list?focus_id=6000000084897292870
6000000006727757132	6000000184151802826	500				/people/Verner-Hurt/6000000184151802826?through=6000000006727757132	Name: Verner Abe Hurt (1878 - 1962)	/people/Verner-Hurt/6000000184151802826?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Son of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Husband of Linda Lee Hurt Brother of Ermin Lela Ford; Jo Ellen Avery; Minnie Estell Bryant; Felicia Ethel Jackson Williams and 1 other; and Mildred Roy White« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184151802826?return_path=%2Fpeople%2FVerner-Hurt%2F6000000184151802826%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000184151802826 | /list?focus_id=6000000184151802826
6000000006727757132	6000000184151333825	500				/people/Ermin-Ford/6000000184151333825?through=6000000006727757132	Name: Ermin Lela Ford (1880 - 1969)	/people/Ermin-Ford/6000000184151333825?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Daughter of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Wife of James Thomas Ford Sister of Verner Abe Hurt; Jo Ellen Avery; Minnie Estell Bryant; Felicia Ethel Jackson Williams and 1 other; and Mildred Roy White« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184151333825?return_path=%2Fpeople%2FErmin-Ford%2F6000000184151333825%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000184151333825 | /list?focus_id=6000000184151333825
6000000006727757132	6000000184152305833	500				/people/Jo-Avery/6000000184152305833?through=6000000006727757132	Name: Jo Ellen Avery (1882 - 1970)	/people/Jo-Avery/6000000184152305833?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Daughter of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Wife of James Floyd Avery Sister of Verner Abe Hurt; Ermin Lela Ford; Minnie Estell Bryant; Felicia Ethel Jackson Williams and 1 other; and Mildred Roy White« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184152305833?return_path=%2Fpeople%2FJo-Avery%2F6000000184152305833%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000184152305833 | /list?focus_id=6000000184152305833
6000000006727757132	6000000184172103822	500				/people/Minnie-Bryant/6000000184172103822?through=6000000006727757132	Name: Minnie Estell Bryant (1885 - d.)	/people/Minnie-Bryant/6000000184172103822?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Daughter of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Wife of Edmund Turner Bryant Sister of Verner Abe Hurt; Ermin Lela Ford; Jo Ellen Avery; Felicia Ethel Jackson Williams and 1 other; and Mildred Roy White« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184172103822?return_path=%2Fpeople%2FMinnie-Bryant%2F6000000184172103822%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000184172103822 | /list?focus_id=6000000184172103822
6000000006727757132	6000000184172045844	500				/people/Felicia-Jackson-Williams/6000000184172045844?through=6000000006727757132	Name: Felicia Ethel Jackson Williams (1885 - 1972)	/people/Felicia-Jackson-Williams/6000000184172045844?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Matt Taylor	/people/Matt-Taylor/6000000070688268901?through=6000000006727757132	Immediate Family: Daughter of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Wife of David Andrew Jackson Sister of Verner Abe Hurt; Ermin Lela Ford; Jo Ellen Avery; Minnie Estell Bryant and 1 other; and Mildred Roy White« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184172045844?return_path=%2Fpeople%2FFelicia-Jackson-Williams%2F6000000184172045844%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000184172045844 | /list?focus_id=6000000184172045844
6000000006727757132	6000000008005048131	500				/people/Mildred-White/6000000008005048131?through=6000000006727757132	Name: Mildred Roy White	/people/Mildred-White/6000000008005048131?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Laura June Ramsay	/people/Laura-Ramsay/6000000001753255333?through=6000000006727757132	Immediate Family: Daughter of Leven 'Levi' Powell Hurt and Amanda 'Mandy' Jane Hurt Mother of Dee White Sister of Verner Abe Hurt; Ermin Lela Ford; Jo Ellen Avery; Minnie Estell Bryant and 1 other; and Felicia Ethel Jackson Williams« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008005048131?return_path=%2Fpeople%2FMildred-White%2F6000000008005048131%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008005048131 | /list?focus_id=6000000008005048131
6000000006727757132	6000000042561394963	500				/people/Walter-Guthrie/6000000042561394963?through=6000000006727757132	Name: Walter Edward Guthrie (1893 - 1959)	/people/Walter-Guthrie/6000000042561394963?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Pinkney Dryden Guthrie and Elizabeth Parker Brother of Martin William Guthrie; Marion Pinkney Guthrie; Bessie Gould; Annie Mae Guthrie and 2 others; Thomas Albert Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561394963?return_path=%2Fpeople%2FWalter-Guthrie%2F6000000042561394963%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561394963 | /list?focus_id=6000000042561394963
6000000006727757132	6000000042561337991	500				/people/Martin-Guthrie/6000000042561337991?through=6000000006727757132	Name: Martin William Guthrie (1894 - 1964) "Willie Guthrie"	/people/Martin-Guthrie/6000000042561337991?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Pinkney Dryden Guthrie and Elizabeth Parker Husband of Jennie M Linson Father of Martin William Guthrie Brother of Walter Edward Guthrie; Marion Pinkney Guthrie; Bessie Gould; Annie Mae Guthrie and 2 others; Thomas Albert Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561337991?return_path=%2Fpeople%2FMartin-Guthrie%2F6000000042561337991%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561337991 | /list?focus_id=6000000042561337991
6000000006727757132	6000000042561090668	500				/people/Marion-Guthrie/6000000042561090668?through=6000000006727757132	Name: Marion Pinkney Guthrie (1896 - 1967)	/people/Marion-Guthrie/6000000042561090668?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Pinkney Dryden Guthrie and Elizabeth Parker Husband of Anna Josephine Aly Father of Marion Philip Guthrie and William Aly Guthrie Brother of Walter Edward Guthrie; Martin William Guthrie; Bessie Gould; Annie Mae Guthrie and 2 others; Thomas Albert Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561090668?return_path=%2Fpeople%2FMarion-Guthrie%2F6000000042561090668%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561090668 | /list?focus_id=6000000042561090668
6000000006727757132	6000000042561379006	500				/people/Bessie-Gould/6000000042561379006?through=6000000006727757132	Name: Bessie Gould (1897 - 1969)	/people/Bessie-Gould/6000000042561379006?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Pinkney Dryden Guthrie and Elizabeth Parker Wife of Mahns Edward Gould Mother of Mahns Edward Gould; Betty Ray Gould; Marjorie Ann Gould and Helen Louise Gould Sister of Walter Edward Guthrie; Martin William Guthrie; Marion Pinkney Guthrie; Annie Mae Guthrie and 2 others; Thomas Albert Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561379006?return_path=%2Fpeople%2FBessie-Gould%2F6000000042561379006%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561379006 | /list?focus_id=6000000042561379006
6000000006727757132	6000000042561256193	500				/people/Annie-Guthrie/6000000042561256193?through=6000000006727757132	Name: Annie Mae Guthrie (1898 - 1899)	/people/Annie-Guthrie/6000000042561256193?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Pinkney Dryden Guthrie and Elizabeth Parker Sister of Walter Edward Guthrie; Martin William Guthrie; Marion Pinkney Guthrie; Bessie Gould and 2 others; Thomas Albert Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561256193?return_path=%2Fpeople%2FAnnie-Guthrie%2F6000000042561256193%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561256193 | /list?focus_id=6000000042561256193
6000000006727757132	6000000042561311115	500				/people/Thomas-Guthrie/6000000042561311115?through=6000000006727757132	Name: Thomas Albert Guthrie (1902 - 1980)	/people/Thomas-Guthrie/6000000042561311115?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Son of Pinkney Dryden Guthrie and Elizabeth Parker Husband of Lillian Routh Aly Brother of Walter Edward Guthrie; Martin William Guthrie; Marion Pinkney Guthrie; Bessie Gould and 2 others; Annie Mae Guthrie and Sadie Ray Benjamin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000042561311115?return_path=%2Fpeople%2FThomas-Guthrie%2F6000000042561311115%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561311115 | /list?focus_id=6000000042561311115
6000000006727757132	6000000042561267264	500				/people/Sadie-Benjamin/6000000042561267264?through=6000000006727757132	Name: Sadie Ray Benjamin (1900 - 1979)	/people/Sadie-Benjamin/6000000042561267264?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757132	Immediate Family: Daughter of Pinkney Dryden Guthrie and Elizabeth Parker Wife of Percy Ozier Benjamin Mother of Percy Ozier Benjamin; William Harper Benjamin; Shirley Cecelia Benjamin; Walter Edward Benjamin and 2 others; Elizabeth G Benjamin and Cecelia Ann Moore« less Sister of Walter Edward Guthrie; Martin William Guthrie; Marion Pinkney Guthrie; Bessie Gould and 2 others; Annie Mae Guthrie and Thomas Albert Guthrie« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000042561267264?return_path=%2Fpeople%2FSadie-Benjamin%2F6000000042561267264%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000042561267264 | /list?focus_id=6000000042561267264
6000000006727757132	6000000008009586968	500				/people/William-Grider/6000000008009586968?through=6000000006727757132	Name: William Hartford Grider (1874 - 1935)	/people/William-Grider/6000000008009586968?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: TABITHA Dawn Katie Rebecca CANTU	/people/TABITHA-CANTU/6000000008009468692?through=6000000006727757132	Immediate Family: Son of JAMES A. GRIDER and MARY JANE GRIDER Husband of Louticia Catherine Grider Father of Eugene Grider and Euel Wesley Grider Brother of JOHN W. GRIDER; JAMES LOGAN GRIDER; MARY ELLEN GRIDER; GEORGE W. GRIDER and 3 others; BEULAH PERRY GRIDER; LOUINUS GRIDER and FREDERICK BRUCE GRIDER« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008009586968?return_path=%2Fpeople%2FWilliam-Grider%2F6000000008009586968%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008009586968 | /list?focus_id=6000000008009586968
6000000006727757132	6000000008280806687	500				/people/JOHN-GRIDER/6000000008280806687?through=6000000006727757132	Name: JOHN W. GRIDER	/people/JOHN-GRIDER/6000000008280806687?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: TABITHA Dawn Katie Rebecca CANTU	/people/TABITHA-CANTU/6000000008009468692?through=6000000006727757132	Immediate Family: Son of JAMES A. GRIDER and MARY JANE GRIDER Brother of William Hartford Grider; JAMES LOGAN GRIDER; MARY ELLEN GRIDER; GEORGE W. GRIDER and 3 others; BEULAH PERRY GRIDER; LOUINUS GRIDER and FREDERICK BRUCE GRIDER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008280806687?return_path=%2Fpeople%2FJOHN-GRIDER%2F6000000008280806687%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008280806687 | /list?focus_id=6000000008280806687
6000000006727757132	6000000008280857919	500				/people/JAMES-GRIDER/6000000008280857919?through=6000000006727757132	Name: JAMES LOGAN GRIDER	/people/JAMES-GRIDER/6000000008280857919?through=6000000006727757132	Relationship: Margarethe's 9th great grandson		Managed By: TABITHA Dawn Katie Rebecca CANTU	/people/TABITHA-CANTU/6000000008009468692?through=6000000006727757132	Immediate Family: Son of JAMES A. GRIDER and MARY JANE GRIDER Brother of William Hartford Grider; JOHN W. GRIDER; MARY ELLEN GRIDER; GEORGE W. GRIDER and 3 others; BEULAH PERRY GRIDER; LOUINUS GRIDER and FREDERICK BRUCE GRIDER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008280857919?return_path=%2Fpeople%2FJAMES-GRIDER%2F6000000008280857919%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008280857919 | /list?focus_id=6000000008280857919
6000000006727757132	6000000008280920306	500				/people/MARY-GRIDER/6000000008280920306?through=6000000006727757132	Name: MARY ELLEN GRIDER	/people/MARY-GRIDER/6000000008280920306?through=6000000006727757132	Relationship: Margarethe's 9th great granddaughter		Managed By: TABITHA Dawn Katie Rebecca CANTU	/people/TABITHA-CANTU/6000000008009468692?through=6000000006727757132	Immediate Family: Daughter of JAMES A. GRIDER and MARY JANE GRIDER Sister of William Hartford Grider; JOHN W. GRIDER; JAMES LOGAN GRIDER; GEORGE W. GRIDER and 3 others; BEULAH PERRY GRIDER; LOUINUS GRIDER and FREDERICK BRUCE GRIDER« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008280920306?return_path=%2Fpeople%2FMARY-GRIDER%2F6000000008280920306%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000008280920306 | /list?focus_id=6000000008280920306
