focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	3922607082270067637	12				/people/NN-von-Hessen-und-bei-Rhein/3922607082270067637?through=6000000006727849780	Name: NN von Hessen und bei Rhein (1937 - 1937)	/people/NN-von-Hessen-und-bei-Rhein/3922607082270067637?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000006727849780	Immediate Family: Son of Georg Donatus, Hereditary Grand Duke of Hesse and Princess Cecilie of Greece and Denmark Brother of Prince Ludwig of Hesse and by Rhine; Prince Alexander of Hesse and by Rhine and Princess Johanna of Hesse and by Rhine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922607082270067637?return_path=%2Fpeople%2FNN-von-Hessen-und-bei-Rhein%2F3922607082270067637%3Fthrough%3D6000000006727849780 | /family-tree/index/3922607082270067637 | /list?focus_id=3922607082270067637
6000000006727849780	6000000003219742307	12				/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000006727849780	Name: Prince Carol Lambrino (1920 - 2006) "Mircea Grigore Carol Hohenzollern", "Mircea Grigore Carol of Romania", "Carol"	/people/Prince-Carol-Lambrino/6000000003219742307?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania and Joana (Zizi) Lambrino Husband of <private> Hohenzollern (Nagavitzine) and Antonia Colville Hohenzollern Ex-husband of Thelma Jeanne Williams Father of Prince Paul-Philippe von Hohenzollern and <private> Hohenzollern Half brother of Michael I of Hohenzollern-Sigmaringen, King of Romania and <private> Romania		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219742307?return_path=%2Fpeople%2FPrince-Carol-Lambrino%2F6000000003219742307%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003219742307 | /list?focus_id=6000000003219742307
6000000006727849780	6000000003203951187	12				/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000006727849780	Name: King Peter II of Yugoslavia MP (1923 - 1970)	/people/King-Peter-II-of-Yugoslavia/6000000003203951187?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of Queen Alexandra of Yugoslavia Father of Crown Prince Alexander of Yugoslavia Brother of Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003203951187?return_path=%2Fpeople%2FKing-Peter-II-of-Yugoslavia%2F6000000003203951187%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003203951187 | /list?focus_id=6000000003203951187
6000000006727849780	6000000001366324136	12				/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000006727849780	Name: Prince Tomislav of Yugoslavia MP (1928 - 2000)	/people/Prince-Tomislav-of-Yugoslavia/6000000001366324136?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> Karađorđević (Booney) Ex-husband of Princess Margarita of Baden Father of Prince Nikola of Yugoslavia; <private> de Silva (Karageorgievich); <private> Karađorđević (Karageorgievich) and <private> Karageorgievich Brother of King Peter II of Yugoslavia and Prince Andrew of Yugoslavia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366324136?return_path=%2Fpeople%2FPrince-Tomislav-of-Yugoslavia%2F6000000001366324136%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001366324136 | /list?focus_id=6000000001366324136
6000000006727849780	6000000000307252135	13				/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000006727849780	Name: Prince Andrew of Yugoslavia (1929 - 1990) "Andrej Karađorđević"	/people/Prince-Andrew-of-Yugoslavia/6000000000307252135?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of King Alexander I of Yugoslavia and Queen Maria of Yugoslavia Husband of <private> (Lowe) and <private> Karađorđević (Andjelkovich) Ex-husband of Prinzessin Christina Margarethe von Hessen and Princess Kira of Yugoslavia Father of <private> Thune-Larsen (Karađorđević); Christopher K. Karađorđević; <private> Lane (Karađorđević); <private> Karađorđević (Karageorgievich) and 1 other; and <private> Karađorđević« less Brother of King Peter II of Yugoslavia and Prince Tomislav of Yugoslavia	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252135?return_path=%2Fpeople%2FPrince-Andrew-of-Yugoslavia%2F6000000000307252135%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307252135 | /list?focus_id=6000000000307252135
6000000006727849780	5407199543680038521	13				/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000006727849780	Name: H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany (1932 - 1998)	/people/H-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany/5407199543680038521?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727849780	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Soper Father of <private> von Habsburg-Lothringen (Habsburg); <private> Snyder (Habsburg-Lothringen); <private> von Habsburg-Lothringen (Habsburg); <private> Bain (Habsburg) and 1 other; and <private> von Habsburg-Lothringen (Habsburg)« less Brother of Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407199543680038521?return_path=%2Fpeople%2FH-I-R-H-Archduke-Stefan-of-Austria-Prince-of-Tuscany%2F5407199543680038521%3Fthrough%3D6000000006727849780 | /family-tree/index/5407199543680038521 | /list?focus_id=5407199543680038521
6000000006727849780	6000000008138221631	13				/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000006727849780	Name: Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich (1933 - 1959)	/people/Maria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%C3%96sterreich/6000000008138221631?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727849780	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Graf Jaroslav Franz Josef Kottulinsky Mother of <private> Kottulinsky (Gräfin Kottulinsky) Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138221631?return_path=%2Fpeople%2FMaria-Ileana-von-Habsburg-Lothringen-Erzherzogin-von-%25C3%2596sterreich%2F6000000008138221631%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000008138221631 | /list?focus_id=6000000008138221631
6000000006727849780	6000000008156681734	13				/people/zasebno-Habsburg/6000000008156681734?through=6000000006727849780	Name: zasebno Habsburg (1935 - d.)	/people/zasebno-Habsburg/6000000008156681734?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727849780	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of Victor, Freiherr von Baillou Ex-wife of Eugen Eberhard von Württemberg, Herzog Mother of stillborn son von Baillou Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; Dominic von Habsburg-Lothringen, Erzherzog von Österreich; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008156681734?return_path=%2Fpeople%2Fzasebno-Habsburg%2F6000000008156681734%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000008156681734 | /list?focus_id=6000000008156681734
6000000006727849780	5407207998490071979	13			Wikimedia Commons (link accessed December 29, 2024): https://commons.wikimedia.org/wiki/File:Elisabeth,_Dominic_si_Maria_Magdalena_(cropped).jpg	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000006727849780	Name: Dominic von Habsburg-Lothringen, Erzherzog von Österreich MP (1937 - d.)	/people/Dominic-von-Habsburg-Lothringen-Erzherzog-von-%C3%96sterreich/5407207998490071979?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006727849780	Immediate Family: Son of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Husband of <private> Habsburg-Lothringen (Mlyarski) Ex-husband of <private> Habsburg-Lothringen (Voss) Father of <private> von Habsburg-Lothringen (Habsburg) and <private> von Habsburg-Lothringen (Habsburg) Brother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407207998490071979?return_path=%2Fpeople%2FDominic-von-Habsburg-Lothringen-Erzherzog-von-%25C3%2596sterreich%2F5407207998490071979%3Fthrough%3D6000000006727849780 | /family-tree/index/5407207998490071979 | /list?focus_id=5407207998490071979
6000000006727849780	6000000002188598126	13				/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000006727849780	Name: Maria Magdalena von Holzhausen, Erzherzogin von Österreich (1939 - 2021) "Maria Magdalena Archduchess of Austria", "Princess of Tuscany"	/people/Maria-Magdalena-von-Holzhausen-Erzherzogin-von-%C3%96sterreich/6000000002188598126?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Nicholas Augustus Roxburgh Balfour	/people/Nicholas-Balfour/6000000001783535544?through=6000000006727849780	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> von Holzhausen (Holzhausen) Mother of <private> von Holzhausen; <private> von Holzhausen and Alexandra Maria Freiin von Holzhausen Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Elisabeth Sandhofer, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598126?return_path=%2Fpeople%2FMaria-Magdalena-von-Holzhausen-Erzherzogin-von-%25C3%2596sterreich%2F6000000002188598126%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002188598126 | /list?focus_id=6000000002188598126
6000000006727849780	5407215926150026525	13				/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000006727849780	Name: Elisabeth Sandhofer, Erzherzogin von Österreich (1942 - d.)	/people/Elisabeth-Sandhofer-Erzherzogin-von-%C3%96sterreich/5407215926150026525?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727849780	Immediate Family: Daughter of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and HRH Princess Ileana of Romania Wife of <private> Sandhofer Mother of <private> Sandhofer; <private> Lux (Sandhofer); <private> Zarbl (Sandhofer) and <private> Sandhofer Sister of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 1 other; and Maria Magdalena von Holzhausen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5407215926150026525?return_path=%2Fpeople%2FElisabeth-Sandhofer-Erzherzogin-von-%25C3%2596sterreich%2F5407215926150026525%3Fthrough%3D6000000006727849780 | /family-tree/index/5407215926150026525 | /list?focus_id=5407215926150026525
6000000006727849780	4695281844070066782	13				/people/Karl-of-Leiningen/4695281844070066782?through=6000000006727849780	Name: Karl Vladimir Ernst Heinrich of Leiningen MP (1928 - 1990)	/people/Karl-of-Leiningen/4695281844070066782?through=6000000006727849780	Relationship: Marie Hedwig's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000006727849780	Immediate Family: Son of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Ex-husband of Princess Marie Louise of Bulgaria Father of Prince Boris Karl Frank Markwart of Leiningen and Hermann Friedrich Fernando Roland of Leiningen Brother of Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen; Princess Kira of Yugoslavia and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4695281844070066782?return_path=%2Fpeople%2FKarl-of-Leiningen%2F4695281844070066782%3Fthrough%3D6000000006727849780 | /family-tree/index/4695281844070066782 | /list?focus_id=4695281844070066782
6000000006727849780	6000000000307252367	13				/people/Margarita-Prinzessin-zu-Leiningen/6000000000307252367?through=6000000006727849780	Name: Margarita Prinzessin zu Leiningen (1932 - 1996)	/people/Margarita-Prinzessin-zu-Leiningen/6000000000307252367?through=6000000006727849780	Relationship: Marie Hedwig's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Daughter of HSH Prince Karl, 6th Prince of Leiningen and Princess Maria Kirillovna Leiningen Wife of Friedrich Wilhelm, Prince of Hohenzollern Mother of Karl Friedrich prinz von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen Sister of Karl Vladimir Ernst Heinrich of Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen; Princess Kira of Yugoslavia and 2 others; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307252367?return_path=%2Fpeople%2FMargarita-Prinzessin-zu-Leiningen%2F6000000000307252367%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307252367 | /list?focus_id=6000000000307252367
