focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016454465718	6000000003826264139	9				/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000016454465718	Name: Anastasia Prinzessin von Preussen (1944 - d.)	/people/Anastasia-Prinzessin-von-Preussen/6000000003826264139?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016454465718	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Wife of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg Mother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg Sister of Marie Christine von Preußen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003826264139?return_path=%2Fpeople%2FAnastasia-Prinzessin-von-Preussen%2F6000000003826264139%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000003826264139 | /list?focus_id=6000000003826264139
6000000016454465718	6000000003421203508	9				/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000016454465718	Name: Marie Christine von Preußen (1947 - 1966)	/people/Marie-von-Preu%C3%9Fen/6000000003421203508?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000016454465718	Immediate Family: Daughter of Hubertus Prinz von Preussen and Magdalene Prinzessin Reuss Sister of Anastasia Prinzessin von Preussen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421203508?return_path=%2Fpeople%2FMarie-von-Preu%25C3%259Fen%2F6000000003421203508%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000003421203508 | /list?focus_id=6000000003421203508
6000000016454465718	6000000056973690998	9					<private> von Wedel-Jarlsberg		Maria Sabine's 8th great grandchild		Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000027241432161
6000000016454465718	6000000040807649439	9					<private> von Wallmoden		Maria Sabine's 8th great grandchild		gabriele tatiana von wallmoden	/people/gabriele-von-wallmoden/6000000040807649439?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000040807819774
6000000016454465718	6000000025361092015	9				/people/Albrecht-von-Wallmoden/6000000025361092015?through=6000000016454465718	Name: Albrecht Thedel Jasper von Wallmoden	/people/Albrecht-von-Wallmoden/6000000025361092015?through=6000000016454465718	Relationship: Maria Sabine's 8th great grandson		Managed By: Albrecht Thedel Jasper von Wallmoden	/people/Albrecht-von-Wallmoden/6000000025361092015?through=6000000016454465718	Immediate Family: Son of Jasper von Wallmoden and <private> von Wallmoden (Grafin zu Solms Roedelheim und Assenheim) Husband of <private> von Wallmoden (Andrew) Father of Anastasia Zoe von Wallmoden; gabriele tatiana von wallmoden and <private> von Wallmoden Brother of <private> von Wallmoden		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=219170031&return_here=true | /family-tree/index/6000000025361092015 | /profile/invite_family_lb/6000000025361092015?return_path=%2Fpeople%2FAlbrecht-von-Wallmoden%2F6000000025361092015
6000000016454465718	5277343680110074074	9					<private> von Wied		Maria Sabine's 8th great grandchild		Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000016592370360
6000000016454465718	6000000032153993427	10					<private> zu Wied		Maria Sabine's 8th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000222916262864
6000000016454465718	6000000084447686932	10				/people/Franziska-von-Klitzing/6000000084447686932?through=6000000016454465718	Name: Franziska von Klitzing (1966 - 2025)	/people/Franziska-von-Klitzing/6000000084447686932?through=6000000016454465718	Relationship: Maria Sabine's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016454465718	Immediate Family: Daughter of Werner von Klitzing and Osterlind Prinzessin zu Wied Wife of <private> von der Wenge Lambsdorff Mother of <private> (von der Wenge Lambsdorff) and <private> von der Wenge Lambsdorff Sister of <private> Mackenthun (von Klitzing); <private> von Harnier (von Klitzing) and <private> von Klitzing		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084447686932?return_path=%2Fpeople%2FFranziska-von-Klitzing%2F6000000084447686932%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000084447686932 | /list?focus_id=6000000084447686932
6000000016454465718	6000000012302989271	10					<private> zu Wied		Maria Sabine's 8th great grandchild		Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000179746259889
6000000016454465718	6000000000632013737	10				/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000016454465718	Name: Prince Georg Frederick of Prussia MP "Georg Friedrich Prinz von Preussen"	/people/Prince-Georg-Frederick-of-Prussia/6000000000632013737?through=6000000016454465718	Relationship: Maria Sabine's 9th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016454465718	Immediate Family: Son of Prince Louis Ferdinand of Prussia and Donata Gräfin zu Castell-Rüdenhausen Husband of <private> of Isenburg Father of <private> Hohenzollern and <private> Hohenzollern Brother of <private> von Preußen (Hohenzollern) Half brother of Georg Friedrich von Hohenzollern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632013737?return_path=%2Fpeople%2FPrince-Georg-Frederick-of-Prussia%2F6000000000632013737%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000000632013737 | /list?focus_id=6000000000632013737
6000000016454465718	6000000003495172778	10					<private> von Preußen (Hohenzollern)		Maria Sabine's 9th great grandchild		Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000000632008671
6000000016454465718	6000000003093738543	11				/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000016454465718	Name: Sophia Gräfin zu Castell-Rüdenhausen (1983 - 1987)	/people/Sophia-Gr%C3%A4fin-zu-Castell-R%C3%BCdenhausen/6000000003093738543?through=6000000016454465718	Relationship: Maria Sabine's 9th great granddaughter		Managed By: Gregor Graf Razumovsky von Wigstein	/people/Gregor-Graf-Razumovsky/6000000013719519599?through=6000000016454465718	Immediate Family: Daughter of <private> von Castell-Rüdenhausen and <private> von Werthern Sister of <private> von Castell-Rudenhausen; <private> von Castell-Rudenhausen and <private> von Castell-Rudenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093738543?return_path=%2Fpeople%2FSophia-Gr%25C3%25A4fin-zu-Castell-R%25C3%25BCdenhausen%2F6000000003093738543%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000003093738543 | /list?focus_id=6000000003093738543
6000000016454465718	6000000002972961303	11					<private> von Hochberg		Maria Sabine's 9th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000003094103417
6000000016454465718	6000000010611539277	12					<private> of Lippe-Biesterfeld (zu Sayn-Wittgenstein-Berleburg)		Maria Sabine's 9th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000073325799956
6000000016454465718	6000000002187515119	13					<private> von Stolberg-Wernigerode (Stolberg)		Maria Sabine's 9th great grandchild		Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000002188601812
6000000016454465718	6000000001915020024	13					<private> Graf zu Stolberg-Wernigerode		Maria Sabine's 9th great grandchild		Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000011081924673
6000000016454465718	6000000010309341656	13					<private> Reuss XXIII		Maria Sabine's 9th great grandchild		Genie Driscoll	/people/Genie-Driscoll/6000000010309341656?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000010316333670
6000000016454465718	6000000014664623689	13				/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000016454465718	Name: Benigna Prinzessin Reuss MP	/people/Benigna-Prinzessin-Reuss/6000000014664623689?through=6000000016454465718	Relationship: Maria Sabine's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig) and <private> Af Margrethelund (Akerhielm-Margrethelund) Wife of <private> de Ascoz Planes Mother of <private> de Ascoz Reuss and <private> de Ascoz Reuss Sister of <private> Reuß (Reuß zu Köstritz - Jüngere zweig)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014664623689?return_path=%2Fpeople%2FBenigna-Prinzessin-Reuss%2F6000000014664623689%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000014664623689 | /list?focus_id=6000000014664623689
6000000016454465718	6000000000645052060	14					<private> of Ysenburg-Budingen-Wachtersbach		Maria Sabine's 9th great grandchild		Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000003366020284
6000000016454465718	6000000017113962567	14					<private>		Maria Sabine's 9th great grandchild		Vanda Purik-Järvinen	/people/Vanda-Purik-J%C3%A4rvinen/6000000017113962567?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000021937984637
6000000016454465718	6000000044320035016	14				/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000016454465718	Name: Alexandra de Scheel H1 PRO	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000016454465718	Relationship: Maria Sabine's 9th great granddaughter		Managed By: Alexandra de Scheel H1	/people/Alexandra-de-Scheel-H1/6000000044320035016?through=6000000016454465718	Immediate Family: Daughter of <private> de Scheel and Antoinette Prinzessin Reuss Wife of <private> Young Mother of <private> Young de Scheel		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=252641792&return_here=true | /family-tree/index/6000000044320035016 | /profile/invite_family_lb/6000000044320035016?return_path=%2Fpeople%2FAlexandra-de-Scheel-H1%2F6000000044320035016
6000000016454465718	6000000002188593449	15				/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000016454465718	Name: Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg (1966 - 2010)	/people/Carl-Friedrich-Erbprinz-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000002188593449?through=6000000016454465718	Relationship: Maria Sabine's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016454465718	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> von der Brenken Father of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg; <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg) Brother of <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim); <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg) and Dominik, Prince of Lowenstein-Wertheim-Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593449?return_path=%2Fpeople%2FCarl-Friedrich-Erbprinz-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000002188593449%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000002188593449 | /list?focus_id=6000000002188593449
6000000016454465718	6000000002188593464	15				/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000016454465718	Name: Dominik, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Dominik-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000002188593464?through=6000000016454465718	Relationship: Maria Sabine's 9th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016454465718	Immediate Family: Son of Alois Konstantin zu Löwenstein-Wertheim-Rosenberg and Anastasia Prinzessin von Preussen Husband of <private> Castell-Rüdenhausen Father of <private> Brother of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg; <private> of Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim) and <private> Rohr (Prinzessin von Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188593464?return_path=%2Fpeople%2FDominik-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000002188593464%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000002188593464 | /list?focus_id=6000000002188593464
6000000016454465718	6000000027611049546	16				/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000016454465718	Name: Juliana Freiin von Gemmingen-Hornberg (1997 - 2011)	/people/Juliana-Freiin-von-Gemmingen-Hornberg/6000000027611049546?through=6000000016454465718	Relationship: Maria Sabine's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Emily Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611049546?return_path=%2Fpeople%2FJuliana-Freiin-von-Gemmingen-Hornberg%2F6000000027611049546%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000027611049546 | /list?focus_id=6000000027611049546
6000000016454465718	6000000027610642769	16				/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000016454465718	Name: Emily Freiin von Gemmingen-Hornberg (1998 - d.)	/people/Emily-Freiin-von-Gemmingen-Hornberg/6000000027610642769?through=6000000016454465718	Relationship: Maria Sabine's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Daughter of <private> von Gemmingen-Hornberg and <private> Wied Sister of Juliana Freiin von Gemmingen-Hornberg; Alexander Freiherr von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027610642769?return_path=%2Fpeople%2FEmily-Freiin-von-Gemmingen-Hornberg%2F6000000027610642769%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000027610642769 | /list?focus_id=6000000027610642769
6000000016454465718	6000000027611022772	16				/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000016454465718	Name: Alexander Freiherr von Gemmingen-Hornberg (2000 - d.)	/people/Alexander-Freiherr-von-Gemmingen-Hornberg/6000000027611022772?through=6000000016454465718	Relationship: Maria Sabine's 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016454465718	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Philipp Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027611022772?return_path=%2Fpeople%2FAlexander-Freiherr-von-Gemmingen-Hornberg%2F6000000027611022772%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000027611022772 | /list?focus_id=6000000027611022772
6000000016454465718	6000000027611093529	16				/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000016454465718	Name: Philipp Freiherr von Gemmingen-Hornberg (2002 - d.)	/people/Philipp-Freiherr-von-Gemmingen-Hornberg/6000000027611093529?through=6000000016454465718	Relationship: Maria Sabine's 9th great grandson		Managed By: Niels Johannes Severin Jensen	/people/Niels-Johannes-Severin-Jensen/1911351?through=6000000016454465718	Immediate Family: Son of <private> von Gemmingen-Hornberg and <private> Wied Brother of Juliana Freiin von Gemmingen-Hornberg; Emily Freiin von Gemmingen-Hornberg and Alexander Freiherr von Gemmingen-Hornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027611093529?return_path=%2Fpeople%2FPhilipp-Freiherr-von-Gemmingen-Hornberg%2F6000000027611093529%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000027611093529 | /list?focus_id=6000000027611093529
6000000016454465718	6000000006266525182	17					<private> Hohenzollern		Maria Sabine's 10th great grandchild		Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000016454465718			Contact Profile Manager	/profile/contact_manager/6000000019695658461
6000000016454465718	6000000012442715224	19				/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000016454465718	Name: Nicodemus, Prince of Lowenstein-Wertheim-Rosenberg MP	/people/Nicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg/6000000012442715224?through=6000000016454465718	Relationship: Maria Sabine's 10th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000016454465718	Immediate Family: Son of Carl Friedrich Erbprinz zu Löwenstein-Wertheim-Rosenberg and <private> von der Brenken Brother of <private> von Löwenstein-Wertheim-Rosenberg (Löwenstein-Wertheim-Rosenberg); <private> von Löwenstein-Wertheim-Rosenberg and <private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012442715224?return_path=%2Fpeople%2FNicodemus-Prince-of-Lowenstein-Wertheim-Rosenberg%2F6000000012442715224%3Fthrough%3D6000000016454465718 | /family-tree/index/6000000012442715224 | /list?focus_id=6000000012442715224
6000000016454465718	6000000003310248656	19					<private> Prinzessin zu Löwenstein-Wertheim-Rosenberg (of Löwenstein-Wertheim-Rosenberg)		Maria Sabine's 10th great grandchild		Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000012442609308
6000000016454465718	285725352490006131	19					<private> von Rohr		Maria Sabine's 10th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000016454465718			Contact Profile Managers	/profile/contact_manager/6000000009796323778
