focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001917076539	6000000002188416233	34				/people/Maximilian-von-W%C3%BCrttemberg-Herzog/6000000002188416233?through=6000000001917076539	Name: Maximilian Wilhelm Ferdinand (Maximilian) Karl von Württemberg, Herzog (1828 - 1888)	/people/Maximilian-von-W%C3%BCrttemberg-Herzog/6000000002188416233?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Son of Paul Prinz von Württemberg and Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg Husband of Hermine von Schaumburg-Lippe, Herzogin zu Württemberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416233?return_path=%2Fpeople%2FMaximilian-von-W%25C3%25BCrttemberg-Herzog%2F6000000002188416233%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188416233 | /list?focus_id=6000000002188416233
6000000001917076539	6000000018005916141	34				/people/Maria-Terezia-Prinzessin-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000018005916141?through=6000000001917076539	Name: Maria Terezia Prinzessin Esterházy de Galántha (1813 - 1894) "Maria Terezia"	/people/Maria-Terezia-Prinzessin-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000018005916141?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001917076539	Immediate Family: Daughter of Paul III Anton, 8th Prince Esterházy and Maria Theresia Prinzessin von Thurn und Taxis Wife of Friedrich Karl Graf Chorinsky, Freiherr von Ledske Mother of Marie Gräfin zu Hardegg af Glatz und Machlande; Gräfin Mathilde Chorinsky Freiin von Ledske; Victor Paul Graf Chorinsky, Freiherr von Ledske; Gräfin Paula Chorinsky Freiin von Ledzke and 4 others; Egon Graf Chorinsky von Ledske; Maximilian Chorinsky von Ledske; Nikolaus Chorinsky von Ledske and Friedrich Chorinsky von Ledske« less Sister of Nikolaus III, 9th Prince Esterházy and Theresia Rosa Esterházy de Galántha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018005916141?return_path=%2Fpeople%2FMaria-Terezia-Prinzessin-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000018005916141%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000018005916141 | /list?focus_id=6000000018005916141
6000000001917076539	6000000006451771001	34				/people/Nikolaus-III-9th-Prince-Esterh%C3%A1zy/6000000006451771001?through=6000000001917076539	Name: Nikolaus III, 9th Prince Esterházy MP (1817 - 1894) "Eszterházy"	/people/Nikolaus-III-9th-Prince-Esterh%C3%A1zy/6000000006451771001?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000001917076539	Immediate Family: Son of Paul III Anton, 8th Prince Esterházy and Maria Theresia Prinzessin von Thurn und Taxis Husband of Lady Sarah Frederica Caroline Child Villiers Father of Paul IV, 10th Prince Esterházy; Alajos György Rudolf, Prinz Esterházy von Galántha; Adolf Prinz Esterházy von Galántha; Sára Zsófia Esterházy von Galántha and 2 others; Maria Esterházy de Galántha and Antal Miklós Esterházy de Galántha« less Brother of Maria Terezia Prinzessin Esterházy de Galántha and Theresia Rosa Esterházy de Galántha	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006451771001?return_path=%2Fpeople%2FNikolaus-III-9th-Prince-Esterh%25C3%25A1zy%2F6000000006451771001%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000006451771001 | /list?focus_id=6000000006451771001
6000000001917076539	6000000018005905142	34				/people/Theresia-Rosa-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000018005905142?through=6000000001917076539	Name: Theresia Rosa Esterházy de Galántha (1815 - 1894) "Terezia"	/people/Theresia-Rosa-Esterh%C3%A1zy-de-Gal%C3%A1ntha/6000000018005905142?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001917076539	Immediate Family: Daughter of Paul III Anton, 8th Prince Esterházy and Maria Theresia Prinzessin von Thurn und Taxis Wife of Graf Carl von Cavriani Mother of Rosa von Cavriani; MARIE Sophie Gräfin Cavriani; Paul Anton Freiherr Cavriani von Unter-Walterdorf; NICOLA von Cavriani and 2 others; Freiin, Gräfin Sophie von Schloissnigg and FRANCESCO von Cavriani« less Sister of Maria Terezia Prinzessin Esterházy de Galántha and Nikolaus III, 9th Prince Esterházy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018005905142?return_path=%2Fpeople%2FTheresia-Rosa-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha%2F6000000018005905142%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000018005905142 | /list?focus_id=6000000018005905142
6000000001917076539	6000000009792411568	35				/people/Karl-Wilhelm-Prince-von-Thurn-und-Taxis/6000000009792411568?through=6000000001917076539	Name: Karl Wilhelm Prince von Thurn und Taxis (1829 - 1829)	/people/Karl-Wilhelm-Prince-von-Thurn-und-Taxis/6000000009792411568?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Wilhelmine Caroline Christine Henriette von Dörnberg Brother of Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis; Prince Egon Thurn-Taxis HG and Theodor Georg Maximilian Lamoral von Thurn und Taxis Half brother of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis and 8 others; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009792411568?return_path=%2Fpeople%2FKarl-Wilhelm-Prince-von-Thurn-und-Taxis%2F6000000009792411568%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000009792411568 | /list?focus_id=6000000009792411568
6000000001917076539	6000000002188412311	35				/people/Princess-Therese-Mathilde-von-Thurn-und-Taxis/6000000002188412311?through=6000000001917076539	Name: Princess Therese Mathilde von Thurn und Taxis (1830 - 1883)	/people/Princess-Therese-Mathilde-von-Thurn-und-Taxis/6000000002188412311?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001917076539	Immediate Family: Daughter of Maximilian Karl, VI. Fürst von Thurn und Taxis and Wilhelmine Caroline Christine Henriette von Dörnberg Wife of Wilhelm von Pirch and Alfred, duc de Beaufort-Spontin Sister of Karl Wilhelm Prince von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis; Prince Egon Thurn-Taxis HG and Theodor Georg Maximilian Lamoral von Thurn und Taxis Half sister of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis and 8 others; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412311?return_path=%2Fpeople%2FPrincess-Therese-Mathilde-von-Thurn-und-Taxis%2F6000000002188412311%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000002188412311 | /list?focus_id=6000000002188412311
6000000001917076539	6000000009792449617	35				/people/Maximilian-Anton-Erbprinz-von-Thurn-und-Taxis/6000000009792449617?through=6000000001917076539	Name: Maximilian Anton, Erbprinz von Thurn und Taxis MP (1831 - 1867)	/people/Maximilian-Anton-Erbprinz-von-Thurn-und-Taxis/6000000009792449617?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Wilhelmine Caroline Christine Henriette von Dörnberg Husband of Helene in Bayern Father of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and 1 other; and Adelgunde von Thurn und Taxis« less Brother of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Prince Egon Thurn-Taxis HG and Theodor Georg Maximilian Lamoral von Thurn und Taxis Half brother of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis and 8 others; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009792449617?return_path=%2Fpeople%2FMaximilian-Anton-Erbprinz-von-Thurn-und-Taxis%2F6000000009792449617%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000009792449617 | /list?focus_id=6000000009792449617
6000000001917076539	6000000077319345367	35				/people/Prince-Egon-Thurn-Taxis-HG/6000000077319345367?through=6000000001917076539	Name: Prince Egon Thurn-Taxis HG (1832 - 1892)	/people/Prince-Egon-Thurn-Taxis-HG/6000000077319345367?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Wilhelmine Caroline Christine Henriette von Dörnberg Husband of Viktória Edelspacher de Gyorok Father of Maximilian Egon Prinz of Thurn and Taxis; Mathilde Prinzessin of Thurn and Taxis and Viktor Theodor Maximilian Egon Maria Lamoral Prinz of Thurn and Taxis Brother of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis and Theodor Georg Maximilian Lamoral von Thurn und Taxis Half brother of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis and 8 others; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077319345367?return_path=%2Fpeople%2FPrince-Egon-Thurn-Taxis-HG%2F6000000077319345367%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000077319345367 | /list?focus_id=6000000077319345367
6000000001917076539	6000000016905870388	35				/people/Theodor-Georg-von-Thurn-und-Taxis/6000000016905870388?through=6000000001917076539	Name: Theodor Georg Maximilian Lamoral von Thurn und Taxis (1834 - 1876)	/people/Theodor-Georg-von-Thurn-und-Taxis/6000000016905870388?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Wilhelmine Caroline Christine Henriette von Dörnberg Husband of Emilie MELANIE von Thurn und Taxis Father of Maximilian Theodor Egon Lamoral Prinz von Thurn und Taxis Brother of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis and Prince Egon Thurn-Taxis HG Half brother of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis and 8 others; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016905870388?return_path=%2Fpeople%2FTheodor-Georg-von-Thurn-und-Taxis%2F6000000016905870388%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000016905870388 | /list?focus_id=6000000016905870388
6000000001917076539	6000000009792424712	35				/people/Prince-Otto-of-Thurn-and-Taxis-Prince/6000000009792424712?through=6000000001917076539	Name: Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince (1840 - 1876)	/people/Prince-Otto-of-Thurn-and-Taxis-Prince/6000000009792424712?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Mathilde Sophie von Thurn und Taxis Husband of Marie de Fontelive-Vergne, Frfr. von Pernstein, "Łagowska" Father of Otto Freiherr von Pernstein and Nikolaus Freiherr von Pernstein Brother of Prince Georg Maximilian Lamoral of Thurn and Taxis; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis and 7 others; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less Half brother of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis; Prince Egon Thurn-Taxis HG and 1 other; and Theodor Georg Maximilian Lamoral von Thurn und Taxis« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009792424712?return_path=%2Fpeople%2FPrince-Otto-of-Thurn-and-Taxis-Prince%2F6000000009792424712%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000009792424712 | /list?focus_id=6000000009792424712
6000000001917076539	6000000009792459618	35				/people/Prince-Georg-of-Thurn-and-Taxis/6000000009792459618?through=6000000001917076539	Name: Prince Georg Maximilian Lamoral of Thurn and Taxis (1841 - 1874)	/people/Prince-Georg-of-Thurn-and-Taxis/6000000009792459618?through=6000000001917076539	Relationship: Maria Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001917076539	Immediate Family: Son of Maximilian Karl, VI. Fürst von Thurn und Taxis and Mathilde Sophie von Thurn und Taxis Husband of Anna of Thurn and Taxis Brother of Prince Otto Johann Alois Maximilian Lamoral of Thurn and Taxis, Prince; Paul von Thurn und Taxis, alias Paul von Fels; Princess Amalie Sophie of Thurn and Taxis; Prince Hugo Joseph Maximilian Lamoral of Thurn and Taxis and 7 others; Prince Gustav Otto Maximilian Lamoral of Thurn and Taxis; Prince Wilhelm of Thurn and Taxis; Adolf Maximilian Anton Lamoral von Thurn und Taxis; Franz Maximilian Lamoral Prinz von Thurn und Taxis; Prince Nikolaus Gustav Maximilian Lamoral of Thurn and Taxis; Prince Alfred of Thurn and Taxis and Princess Marie Georgina of Thurn and Taxis« less Half brother of Karl Wilhelm Prince von Thurn und Taxis; Princess Therese Mathilde von Thurn und Taxis; Maximilian Anton, Erbprinz von Thurn und Taxis; Prince Egon Thurn-Taxis HG and 1 other; and Theodor Georg Maximilian Lamoral von Thurn und Taxis« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009792459618?return_path=%2Fpeople%2FPrince-Georg-of-Thurn-and-Taxis%2F6000000009792459618%3Fthrough%3D6000000001917076539 | /family-tree/index/6000000009792459618 | /list?focus_id=6000000009792459618
