focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006707236093	6000000008277298019	20				/people/Wiktor-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000008277298019?through=6000000006707236093	Name: Wiktor Dunin-Jundziłł h. Łabędź (1832 - 1875)	/people/Wiktor-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000008277298019?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000006707236093	Immediate Family: Son of Wiktor Dunin-Jundziłł h. Łabędź and Teresa Karolina Dunin-Jundziłł Husband of Adela Dunin-Jundziłł and Maria Dunin-Jundziłł Father of Stanisław August Dunin-Jundziłł h. Łabędź; Maria Józefa Adela Römer; Jadwiga Dunin-Jundziłł h. Łabędź and Karol Dunin-Jundziłł h. Łabędź Brother of Emilia Dunin-Jundziłł h. Łabędź; Helena Chodźko; Konstancja hr. Dunin-Jundziłł h. Łabędź; Karol hr. Dunin-Jundziłł h. Łabędź and 7 others; Maria Sołtan; Adam hhr. Dunin-Jundziłł h. Łabędź; PMD Teresa Wiktoria Daszkiewicz; Antonina Wiktoria Teresa hr. Dunin-Jundziłł h. Łabędź; Albertyna Sołtan; Magdalena hr. Dunin-Jundziłł h. Łabędź and Zofia Dunin-Jundziłł« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008277298019?return_path=%2Fpeople%2FWiktor-Dunin-Jundzi%25C5%2582%25C5%2582-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000008277298019%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000008277298019 | /list?focus_id=6000000008277298019
6000000006707236093	6000000144042600150	20				/people/Antonina-Wiktoria-Teresa-hr-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000144042600150?through=6000000006707236093	Name: Antonina Wiktoria Teresa hr. Dunin-Jundziłł h. Łabędź (1835 - 1870)	/people/Antonina-Wiktoria-Teresa-hr-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000144042600150?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006707236093	Immediate Family: Daughter of Wiktor Dunin-Jundziłł h. Łabędź and Teresa Karolina Dunin-Jundziłł Sister of Emilia Dunin-Jundziłł h. Łabędź; Helena Chodźko; Konstancja hr. Dunin-Jundziłł h. Łabędź; Karol hr. Dunin-Jundziłł h. Łabędź and 7 others; Maria Sołtan; Adam hhr. Dunin-Jundziłł h. Łabędź; PMD Teresa Wiktoria Daszkiewicz; Wiktor Dunin-Jundziłł h. Łabędź; Albertyna Sołtan; Magdalena hr. Dunin-Jundziłł h. Łabędź and Zofia Dunin-Jundziłł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144042600150?return_path=%2Fpeople%2FAntonina-Wiktoria-Teresa-hr-Dunin-Jundzi%25C5%2582%25C5%2582-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000144042600150%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000144042600150 | /list?focus_id=6000000144042600150
6000000006707236093	6000000011400346665	20				/people/Albertyna-So%C5%82tan/6000000011400346665?through=6000000006707236093	Name: Albertyna Sołtan (1836 - 1863)	/people/Albertyna-So%C5%82tan/6000000011400346665?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of Wiktor Dunin-Jundziłł h. Łabędź and Teresa Karolina Dunin-Jundziłł Wife of Stanisław Sołtan h. wł. Mother of Bohdan Wiktor Sołtan h. wł. Sister of Emilia Dunin-Jundziłł h. Łabędź; Helena Chodźko; Konstancja hr. Dunin-Jundziłł h. Łabędź; Karol hr. Dunin-Jundziłł h. Łabędź and 7 others; Maria Sołtan; Adam hhr. Dunin-Jundziłł h. Łabędź; PMD Teresa Wiktoria Daszkiewicz; Wiktor Dunin-Jundziłł h. Łabędź; Antonina Wiktoria Teresa hr. Dunin-Jundziłł h. Łabędź; Magdalena hr. Dunin-Jundziłł h. Łabędź and Zofia Dunin-Jundziłł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011400346665?return_path=%2Fpeople%2FAlbertyna-So%25C5%2582tan%2F6000000011400346665%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000011400346665 | /list?focus_id=6000000011400346665
6000000006707236093	6000000144045171822	20				/people/Magdalena-hr-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000144045171822?through=6000000006707236093	Name: Magdalena hr. Dunin-Jundziłł h. Łabędź (1838 - 1907)	/people/Magdalena-hr-Dunin-Jundzi%C5%82%C5%82-h-%C5%81ab%C4%99d%C5%BA/6000000144045171822?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006707236093	Immediate Family: Daughter of Wiktor Dunin-Jundziłł h. Łabędź and Teresa Karolina Dunin-Jundziłł Wife of Alois Tachet des Combes Mother of Marie Tachet des Combes and Pierre Tachet des Combes Sister of Emilia Dunin-Jundziłł h. Łabędź; Helena Chodźko; Konstancja hr. Dunin-Jundziłł h. Łabędź; Karol hr. Dunin-Jundziłł h. Łabędź and 7 others; Maria Sołtan; Adam hhr. Dunin-Jundziłł h. Łabędź; PMD Teresa Wiktoria Daszkiewicz; Wiktor Dunin-Jundziłł h. Łabędź; Antonina Wiktoria Teresa hr. Dunin-Jundziłł h. Łabędź; Albertyna Sołtan and Zofia Dunin-Jundziłł« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144045171822?return_path=%2Fpeople%2FMagdalena-hr-Dunin-Jundzi%25C5%2582%25C5%2582-h-%25C5%2581ab%25C4%2599d%25C5%25BA%2F6000000144045171822%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000144045171822 | /list?focus_id=6000000144045171822
6000000006707236093	6000000145951766825	20				/people/Zofia-Dunin-Jundzi%C5%82%C5%82/6000000145951766825?through=6000000006707236093	Name: Zofia Dunin-Jundziłł (1883 - 1890)	/people/Zofia-Dunin-Jundzi%C5%82%C5%82/6000000145951766825?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006707236093	Immediate Family: Daughter of Wiktor Dunin-Jundziłł h. Łabędź and Teresa Karolina Dunin-Jundziłł Sister of Emilia Dunin-Jundziłł h. Łabędź; Helena Chodźko; Konstancja hr. Dunin-Jundziłł h. Łabędź; Karol hr. Dunin-Jundziłł h. Łabędź and 7 others; Maria Sołtan; Adam hhr. Dunin-Jundziłł h. Łabędź; PMD Teresa Wiktoria Daszkiewicz; Wiktor Dunin-Jundziłł h. Łabędź; Antonina Wiktoria Teresa hr. Dunin-Jundziłł h. Łabędź; Albertyna Sołtan and Magdalena hr. Dunin-Jundziłł h. Łabędź« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000145951766825?return_path=%2Fpeople%2FZofia-Dunin-Jundzi%25C5%2582%25C5%2582%2F6000000145951766825%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000145951766825 | /list?focus_id=6000000145951766825
6000000006707236093	6000000213350488842	20				/people/Maria-Narbutt/6000000213350488842?through=6000000006707236093	Name: Maria Narbutt (c.1818 - d.)	/people/Maria-Narbutt/6000000213350488842?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006707236093	Immediate Family: Daughter of Ignatius Thomas Isaiah Baptiste Zieliński h. Świnka and Barbara Chrapowicka h. Gozdawa Zieliński h. Świnka Wife of Prot Michał Narbutt h. Trąby Mother of Wanda Uszyński h. Lubicz; Teodoryka Wanda Narbutt h. Trąby; Józef Prot Ostyk Narbutt h. Trąby; Maria Markiewicz, Radwańska and 1 other; and Prot Antoni Maciej Narbutt h. Trąby« less Sister of Józef Antoni Zieliński h. Świnka Half sister of Teodozja Zielińska h. Świnka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000213350488842?return_path=%2Fpeople%2FMaria-Narbutt%2F6000000213350488842%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000213350488842 | /list?focus_id=6000000213350488842
6000000006707236093	6000000015395354320	20				/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000015395354320?through=6000000006707236093	Name: Józef Antoni Zieliński h. Świnka (1819 - d.)	/people/J%C3%B3zef-Zieli%C5%84ski-h-%C5%9Awinka/6000000015395354320?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006707236093	Immediate Family: Son of Ignatius Thomas Isaiah Baptiste Zieliński h. Świnka and Barbara Chrapowicka h. Gozdawa Zieliński h. Świnka Brother of Maria Narbutt Half brother of Teodozja Zielińska h. Świnka		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015395354320?return_path=%2Fpeople%2FJ%25C3%25B3zef-Zieli%25C5%2584ski-h-%25C5%259Awinka%2F6000000015395354320%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000015395354320 | /list?focus_id=6000000015395354320
6000000006707236093	6000000016774542722	20				/people/Wiktor-O%C5%BCarowski/6000000016774542722?through=6000000006707236093	Name: Wiktor Ożarowski (1799 - 1870)	/people/Wiktor-O%C5%BCarowski/6000000016774542722?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Son of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Brother of css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz; Maria hr. Ożarowska h. Rawicz and 3 others; Konstanty Ożarowski; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016774542722?return_path=%2Fpeople%2FWiktor-O%25C5%25BCarowski%2F6000000016774542722%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000016774542722 | /list?focus_id=6000000016774542722
6000000006707236093	6000000018498228426	20				/people/Julia-Witos%C5%82awska-Julia-hr-O%C5%BCarowska-z-O%C5%BCarowa-h-Rawicz/6000000018498228426?through=6000000006707236093	Name: css Julia Vitoslavski (c.1800 - d.)	/people/Julia-Witos%C5%82awska-Julia-hr-O%C5%BCarowska-z-O%C5%BCarowa-h-Rawicz/6000000018498228426?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Daughter of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Wife of Kajetan Witosławski h. Nieczuja Sister of Wiktor Ożarowski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz; Maria hr. Ożarowska h. Rawicz and 3 others; Konstanty Ożarowski; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018498228426?return_path=%2Fpeople%2FJulia-Witos%25C5%2582awska-Julia-hr-O%25C5%25BCarowska-z-O%25C5%25BCarowa-h-Rawicz%2F6000000018498228426%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018498228426 | /list?focus_id=6000000018498228426
6000000006707236093	6000000018497839268	20				/people/Ludwik-Jan-Ignacy-O%C5%BCarowski-h-Rawicz/6000000018497839268?through=6000000006707236093	Name: Ludwik Jan Ignacy Ożarowski h. Rawicz) (1805 - 1876)	/people/Ludwik-Jan-Ignacy-O%C5%BCarowski-h-Rawicz/6000000018497839268?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Son of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Brother of Wiktor Ożarowski; css Julia Vitoslavski; Jadwiga Józefa Olizar-Wołczkiewicz; Maria hr. Ożarowska h. Rawicz and 3 others; Konstanty Ożarowski; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018497839268?return_path=%2Fpeople%2FLudwik-Jan-Ignacy-O%25C5%25BCarowski-h-Rawicz%2F6000000018497839268%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018497839268 | /list?focus_id=6000000018497839268
6000000006707236093	6000000016775061476	20				/people/Jadwiga-J%C3%B3zefa-Olizar-Wo%C5%82czkiewicz/6000000016775061476?through=6000000006707236093	Name: Jadwiga Józefa Olizar-Wołczkiewicz (1808 - 1896)	/people/Jadwiga-J%C3%B3zefa-Olizar-Wo%C5%82czkiewicz/6000000016775061476?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000006707236093	Immediate Family: Daughter of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Wife of Gustaw Olizar-Wołczkiewicz Sister of Wiktor Ożarowski; css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Maria hr. Ożarowska h. Rawicz and 3 others; Konstanty Ożarowski; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016775061476?return_path=%2Fpeople%2FJadwiga-J%25C3%25B3zefa-Olizar-Wo%25C5%2582czkiewicz%2F6000000016775061476%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000016775061476 | /list?focus_id=6000000016775061476
6000000006707236093	6000000018497895763	20				/people/Maria-hr-O%C5%BCarowska-h-Rawicz/6000000018497895763?through=6000000006707236093	Name: Maria hr. Ożarowska h. Rawicz (c.1810 - d.)	/people/Maria-hr-O%C5%BCarowska-h-Rawicz/6000000018497895763?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Daughter of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Sister of Wiktor Ożarowski; css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz and 3 others; Konstanty Ożarowski; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018497895763?return_path=%2Fpeople%2FMaria-hr-O%25C5%25BCarowska-h-Rawicz%2F6000000018497895763%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018497895763 | /list?focus_id=6000000018497895763
6000000006707236093	6000000018497799844	20				/people/Konstanty-O%C5%BCarowski/6000000018497799844?through=6000000006707236093	Name: Konstanty Ożarowski (b. - 1893)	/people/Konstanty-O%C5%BCarowski/6000000018497799844?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Son of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Husband of Zuzanna Strzembosz Brother of Wiktor Ożarowski; css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz and 3 others; Maria hr. Ożarowska h. Rawicz; css Cecilia Ozharovski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018497799844?return_path=%2Fpeople%2FKonstanty-O%25C5%25BCarowski%2F6000000018497799844%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018497799844 | /list?focus_id=6000000018497799844
6000000006707236093	6000000018498083449	20				/people/css-Cecilia-Ozharovski/6000000018498083449?through=6000000006707236093	Name: css Cecilia Ozharovski	/people/css-Cecilia-Ozharovski/6000000018498083449?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Daughter of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Sister of Wiktor Ożarowski; css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz and 3 others; Maria hr. Ożarowska h. Rawicz; Konstanty Ożarowski and Maurycy Ożarowski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018498083449?return_path=%2Fpeople%2Fcss-Cecilia-Ozharovski%2F6000000018498083449%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018498083449 | /list?focus_id=6000000018498083449
6000000006707236093	6000000018498063745	20				/people/Maurycy-O%C5%BCarowski/6000000018498063745?through=6000000006707236093	Name: Maurycy Ożarowski (b. - 1866)	/people/Maurycy-O%C5%BCarowski/6000000018498063745?through=6000000006707236093	Relationship: Marina's 6th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000006707236093	Immediate Family: Son of Kajetan Ożarowski h. Rawicz and Cecylia Ożarowska Brother of Wiktor Ożarowski; css Julia Vitoslavski; Ludwik Jan Ignacy Ożarowski h. Rawicz); Jadwiga Józefa Olizar-Wołczkiewicz and 3 others; Maria hr. Ożarowska h. Rawicz; Konstanty Ożarowski and css Cecilia Ozharovski« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018498063745?return_path=%2Fpeople%2FMaurycy-O%25C5%25BCarowski%2F6000000018498063745%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000018498063745 | /list?focus_id=6000000018498063745
6000000006707236093	6000000023123328332	20				/people/Gr%C3%A4fin-Izabella-Plater-h-w%C5%82/6000000023123328332?through=6000000006707236093	Name: Gräfin Izabella Plater h. wł. (c.1806 - 1860)	/people/Gr%C3%A4fin-Izabella-Plater-h-w%C5%82/6000000023123328332?through=6000000006707236093	Relationship: Marina's 6th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000006707236093	Immediate Family: Daughter of count Jan Ferdynand Broël-Plater and countess Caroline Broël-Plater Sister of count Michael Casimir Wilhelm Broël-Plater; css Wanda Broël-Plater; bish. Henryk Broël-Plater; css Teofila Broël-Plater and 1 other; and count Eduard Broël-Plater« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023123328332?return_path=%2Fpeople%2FGr%25C3%25A4fin-Izabella-Plater-h-w%25C5%2582%2F6000000023123328332%3Fthrough%3D6000000006707236093 | /family-tree/index/6000000023123328332 | /list?focus_id=6000000023123328332
