focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000002188374791	33				/people/Karl-Pius-Habsburg-Lothringen/6000000002188374791?through=304460088870001751	Name: Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen (1909 - 1953) "von Habsburg-Lothringen-Toskana", "Karl Don Carlos VIII"	/people/Karl-Pius-Habsburg-Lothringen/6000000002188374791?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Ex-husband of Christina Maria Rosalia Satzger de Bálványos Father of <private> Riera (Habsburg) and <private> Dobkin (Habsburg) Brother of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Maria Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374791?return_path=%2Fpeople%2FKarl-Pius-Habsburg-Lothringen%2F6000000002188374791%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188374791 | /list?focus_id=6000000002188374791
304460088870001751	6000000204179628867	33				/people/Maria-Habsburg-Lothringen/6000000204179628867?through=304460088870001751	Name: Maria Habsburg-Lothringen (1891 - 1974) "Maria de los Dolores Beatrix Von Osterreich"	/people/Maria-Habsburg-Lothringen/6000000204179628867?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Sister of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Immaculata Carolina von Österreich-Toscana and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204179628867?return_path=%2Fpeople%2FMaria-Habsburg-Lothringen%2F6000000204179628867%3Fthrough%3D304460088870001751 | /family-tree/index/6000000204179628867 | /list?focus_id=6000000204179628867
304460088870001751	6000000204180267856	33				/people/Maria-Immaculata-von-%C3%96sterreich-Toscana/6000000204180267856?through=304460088870001751	Name: Maria Immaculata Carolina von Österreich-Toscana (1892 - 1971) "Maria Immaculata Erzherzog Von Osterreich"	/people/Maria-Immaculata-von-%C3%96sterreich-Toscana/6000000204180267856?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304460088870001751	Immediate Family: Daughter of Leopold Salvator, Erzherzog von Österreich and Blanca de Borbón y Borbón Parma, infanta de España Sister of Maria Immaculata Erzherzogin von Habsburg-Lothringen-Toskana; Princess Margarita Rozalia Maria Antonina Blanca Leopoldina of Austria-Toscana; Rainer Karl, Erzherzog von Österreich-Toskana; Leopold Maria, Erzherzog von Österreich-Toskana and 7 others; Maria Antonia of Austria, princess of Tuscany; Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke; Erzherzogin Assunta Alice of Austria-Toscana; Archduke Franz Josef José of Austria-Toscana; Karl Pius Maria Adelgonde Blanka Leopold Ignaz Raphael Michael Salvator Kyrill Angelus Barbara Habsburg-Lothringen; Maria Habsburg-Lothringen and <private> (Habsburg-Lothringen)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204180267856?return_path=%2Fpeople%2FMaria-Immaculata-von-%25C3%2596sterreich-Toscana%2F6000000204180267856%3Fthrough%3D304460088870001751 | /family-tree/index/6000000204180267856 | /list?focus_id=6000000204180267856
304460088870001751	6000000022444938416	34					<private> (Habsburg-Lothringen)		Charlotte's fifth great grandchild		Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304460088870001751			Contact Profile Manager	/profile/contact_manager/6000000186581907822
304460088870001751	6000000008138524093	34				/people/Unknown-Issue/6000000008138524093?through=304460088870001751	Name: Unknown Issue	/people/Unknown-Issue/6000000008138524093?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=304460088870001751	Immediate Family: Son of Infanta Elvira Maria Teresa Enriqueta of Spain Half brother of Margarita Giappone		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138524093?return_path=%2Fpeople%2FUnknown-Issue%2F6000000008138524093%3Fthrough%3D304460088870001751 | /family-tree/index/6000000008138524093 | /list?focus_id=6000000008138524093
304460088870001751	6000000041842349853	34				/people/Margarita-Giappone/6000000041842349853?through=304460088870001751	Name: Margarita Giappone	/people/Margarita-Giappone/6000000041842349853?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=304460088870001751	Immediate Family: Daughter of Philippe Folchi and Infanta Elvira Maria Teresa Enriqueta of Spain Wife of Leopold Giappone Mother of Philippe Giappone; Antoinette Spinola; Elvira Giappone; Vittoria Spinola and 2 others; Christiano Giappone and Carlos Giappone« less Half sister of Unknown Issue	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842349853?return_path=%2Fpeople%2FMargarita-Giappone%2F6000000041842349853%3Fthrough%3D304460088870001751 | /family-tree/index/6000000041842349853 | /list?focus_id=6000000041842349853
304460088870001751	6000000052615286834	34				/people/Donna-Margherita-dei-Principi-Massimo/6000000052615286834?through=304460088870001751	Name: Donna Margherita dei Principi Massimo (1898 - d.)	/people/Donna-Margherita-dei-Principi-Massimo/6000000052615286834?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304460088870001751	Immediate Family: Daughter of Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and Duchess Beatriz of Madrid Wife of Conte Emiliano Pagliano Sister of Donna Fabiola dei Principi Massimo; Donna Maria dei Principi Massimo and Donna Bianca dei Principi Massimo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052615286834?return_path=%2Fpeople%2FDonna-Margherita-dei-Principi-Massimo%2F6000000052615286834%3Fthrough%3D304460088870001751 | /family-tree/index/6000000052615286834 | /list?focus_id=6000000052615286834
304460088870001751	6000000052614756209	34				/people/Donna-Fabiola-dei-Principi-Massimo/6000000052614756209?through=304460088870001751	Name: Donna Fabiola dei Principi Massimo (1900 - d.)	/people/Donna-Fabiola-dei-Principi-Massimo/6000000052614756209?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304460088870001751	Immediate Family: Daughter of Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and Duchess Beatriz of Madrid Wife of Baron Enzo Galli Zugaro Mother of Baron Paul Galli Zugaro; Baron Fabio Galli Zugaro; Carlo Galli Zugaro and Umberto Galli Zugaro Sister of Donna Margherita dei Principi Massimo; Donna Maria dei Principi Massimo and Donna Bianca dei Principi Massimo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052614756209?return_path=%2Fpeople%2FDonna-Fabiola-dei-Principi-Massimo%2F6000000052614756209%3Fthrough%3D304460088870001751 | /family-tree/index/6000000052614756209 | /list?focus_id=6000000052614756209
304460088870001751	6000000052615238053	34				/people/Donna-Maria-dei-Principi-Massimo/6000000052615238053?through=304460088870001751	Name: Donna Maria dei Principi Massimo (1902 - d.)	/people/Donna-Maria-dei-Principi-Massimo/6000000052615238053?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304460088870001751	Immediate Family: Daughter of Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and Duchess Beatriz of Madrid Wife of Carlo (Charles) Piercy Sister of Donna Margherita dei Principi Massimo; Donna Fabiola dei Principi Massimo and Donna Bianca dei Principi Massimo		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052615238053?return_path=%2Fpeople%2FDonna-Maria-dei-Principi-Massimo%2F6000000052615238053%3Fthrough%3D304460088870001751 | /family-tree/index/6000000052615238053 | /list?focus_id=6000000052615238053
304460088870001751	6000000052615629822	34				/people/Donna-Bianca-dei-Principi-Massimo/6000000052615629822?through=304460088870001751	Name: Donna Bianca dei Principi Massimo (1906 - 1999)	/people/Donna-Bianca-dei-Principi-Massimo/6000000052615629822?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=304460088870001751	Immediate Family: Daughter of Don Fabrizio Massimo Principe di Roviano, Duca di Anticoli Corrado and Duchess Beatriz of Madrid Wife of Paul Graf von Wurmbrand-Stuppach Mother of <private> von Wurmbrand-Stuppach Sister of Donna Margherita dei Principi Massimo; Donna Fabiola dei Principi Massimo and Donna Maria dei Principi Massimo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052615629822?return_path=%2Fpeople%2FDonna-Bianca-dei-Principi-Massimo%2F6000000052615629822%3Fthrough%3D304460088870001751 | /family-tree/index/6000000052615629822 | /list?focus_id=6000000052615629822
304460088870001751	6000000015518534780	34				/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=304460088870001751	Name: Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg MP (1902 - 1992) "Charles-Léopold de Schönbourg-Waldenbourg"	/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=304460088870001751	Immediate Family: Son of Prince Friedrich Prinz von Schönburg-Waldenburg and Maria Alicia ildefonsa Del Prete Ex-husband of Ornella Fieschi Ravaschieri and Varaiterai Von Schönburg-Waldenburg Father of <private> Colelugh (De Schoenburg) and <private> Von Schönburg-Waldenburg Half brother of Margherita Signorini; Giorgio Del Prete; Maria Cristina Picchiani; Maria Beatrice Casertano and 5 others; Sister Maria Luisa Del Prete; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518534780?return_path=%2Fpeople%2FKarl-Leopold-von-Sch%25C3%25B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg%2F6000000015518534780%3Fthrough%3D304460088870001751 | /family-tree/index/6000000015518534780 | /list?focus_id=6000000015518534780
304460088870001751	6000000112281861848	34				/people/Margherita-Signorini/6000000112281861848?through=304460088870001751	Name: Margherita Signorini (1904 - d.)	/people/Margherita-Signorini/6000000112281861848?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=304460088870001751	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Michele Signorini Sister of Giorgio Del Prete; Maria Cristina Picchiani; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281861848?return_path=%2Fpeople%2FMargherita-Signorini%2F6000000112281861848%3Fthrough%3D304460088870001751 | /family-tree/index/6000000112281861848 | /list?focus_id=6000000112281861848
304460088870001751	6000000112281931849	34				/people/Giorgio-Del-Prete/6000000112281931849?through=304460088870001751	Name: Giorgio Del Prete (1905 - 1928)	/people/Giorgio-Del-Prete/6000000112281931849?through=304460088870001751	Relationship: Charlotte's fifth great grandson		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=304460088870001751	Immediate Family: Son of Lino Del Prete and Maria Alicia ildefonsa Del Prete Brother of Margherita Signorini; Maria Cristina Picchiani; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half brother of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281931849?return_path=%2Fpeople%2FGiorgio-Del-Prete%2F6000000112281931849%3Fthrough%3D304460088870001751 | /family-tree/index/6000000112281931849 | /list?focus_id=6000000112281931849
304460088870001751	6000000027314240191	34			Source: https://www.myheritage.com/research/record-1-251577841-1-500006/maria-cristina-picchiani-born-del-prete-in-myheritage-family-trees?indId=externalindividual-3767463e3b461c8c8f78fec68bfbf9e8&mrid=b088f97d0dfb3961ce0b6c8dd52ef4f0	/people/Maria-Cristina-Picchiani/6000000027314240191?through=304460088870001751	Name: Maria Cristina Picchiani (1907 - 1982)	/people/Maria-Cristina-Picchiani/6000000027314240191?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Alicia Picchiani Hall	/people/Alicia-Picchiani-Hall/6000000027314377532?through=304460088870001751	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Alberto Picchiani Mother of Ugo Carlos Picchiani Sister of Margherita Signorini; Giorgio Del Prete; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027314240191?return_path=%2Fpeople%2FMaria-Cristina-Picchiani%2F6000000027314240191%3Fthrough%3D304460088870001751 | /family-tree/index/6000000027314240191 | /list?focus_id=6000000027314240191
304460088870001751	6000000112281692891	34			Source: https://www.myheritage.com/research/record-1-251577841-1-500012/maria-beatrice-casertano-born-del-prete-in-myheritage-family-trees?indId=externalindividual-3767463e3b461c8c8f78fec68bfbf9e8&mrid=b088f97d0dfb3961ce0b6c8dd52ef4f0	/people/Maria-Beatrice-Casertano/6000000112281692891?through=304460088870001751	Name: Maria Beatrice Casertano (1908 - d.)	/people/Maria-Beatrice-Casertano/6000000112281692891?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=304460088870001751	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Raffaele Casertano Sister of Margherita Signorini; Giorgio Del Prete; Maria Cristina Picchiani; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281692891?return_path=%2Fpeople%2FMaria-Beatrice-Casertano%2F6000000112281692891%3Fthrough%3D304460088870001751 | /family-tree/index/6000000112281692891 | /list?focus_id=6000000112281692891
