focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015272730182	6000000089792711896	7				/people/Freiin-Wilhelmine-Maria-Josepha-von-Cetto/6000000089792711896?through=6000000015272730182	Name: Freiin Wilhelmine Maria Josepha von Cetto (1904 - d.)	/people/Freiin-Wilhelmine-Maria-Josepha-von-Cetto/6000000089792711896?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Daughter of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Sister of Freiin Marie Augusta Gabriele von Cetto and Freiherr Max Emanuel von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089792711896?return_path=%2Fpeople%2FFreiin-Wilhelmine-Maria-Josepha-von-Cetto%2F6000000089792711896%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089792711896 | /list?focus_id=6000000089792711896
6000000015272730182	6000000089793156841	7				/people/Freiherr-Max-Emanuel-von-Cetto/6000000089793156841?through=6000000015272730182	Name: Freiherr Max Emanuel von Cetto (1908 - 1921)	/people/Freiherr-Max-Emanuel-von-Cetto/6000000089793156841?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015272730182	Immediate Family: Son of Maximilian Freiherr von Cetto and Princess Mechthildis of Leiningen-Billigheim Brother of Freiin Marie Augusta Gabriele von Cetto and Freiin Wilhelmine Maria Josepha von Cetto		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089793156841?return_path=%2Fpeople%2FFreiherr-Max-Emanuel-von-Cetto%2F6000000089793156841%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000089793156841 | /list?focus_id=6000000089793156841
6000000015272730182	6000000027593409868	8				/people/SAROLTA-Adolfine-Eleonore-Wilhelmine-Viktoria-Ernestine-Helene-Maria-Freiin-von-Gemmingen/6000000027593409868?through=6000000015272730182	Name: SAROLTA Adolfine Eleonore Wilhelmine Viktoria Ernestine Helene Maria Freiin von Gemmingen (1882 - 1950)	/people/SAROLTA-Adolfine-Eleonore-Wilhelmine-Viktoria-Ernestine-Helene-Maria-Freiin-von-Gemmingen/6000000027593409868?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Daughter of GUSTAV Weiprecht Freiherr von Gemmingen and Viktoria Gräfin von Wiser Sister of ELEONORE Wilhelmine Sarolta Adolfine Viktoria Antonie Maria Freiin von Gemmingen; ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and MARIA Carolina Freiin von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027593409868?return_path=%2Fpeople%2FSAROLTA-Adolfine-Eleonore-Wilhelmine-Viktoria-Ernestine-Helene-Maria-Freiin-von-Gemmingen%2F6000000027593409868%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027593409868 | /list?focus_id=6000000027593409868
6000000015272730182	6000000027593264547	8				/people/ELEONORE-Wilhelmine-Sarolta-Adolfine-Viktoria-Antonie-Maria-Freiin-von-Gemmingen/6000000027593264547?through=6000000015272730182	Name: ELEONORE Wilhelmine Sarolta Adolfine Viktoria Antonie Maria Freiin von Gemmingen (1884 - 1956)	/people/ELEONORE-Wilhelmine-Sarolta-Adolfine-Viktoria-Antonie-Maria-Freiin-von-Gemmingen/6000000027593264547?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Daughter of GUSTAV Weiprecht Freiherr von Gemmingen and Viktoria Gräfin von Wiser Sister of SAROLTA Adolfine Eleonore Wilhelmine Viktoria Ernestine Helene Maria Freiin von Gemmingen; ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and MARIA Carolina Freiin von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027593264547?return_path=%2Fpeople%2FELEONORE-Wilhelmine-Sarolta-Adolfine-Viktoria-Antonie-Maria-Freiin-von-Gemmingen%2F6000000027593264547%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027593264547 | /list?focus_id=6000000027593264547
6000000015272730182	6000000027558990594	8				/people/ADOLF-Anton-Weiprecht-Maria-Freiherr-von-Gemmingen/6000000027558990594?through=6000000015272730182	Name: ADOLF Anton Weiprecht Maria Freiherr von Gemmingen (1886 - 1963)	/people/ADOLF-Anton-Weiprecht-Maria-Freiherr-von-Gemmingen/6000000027558990594?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Son of GUSTAV Weiprecht Freiherr von Gemmingen and Viktoria Gräfin von Wiser Husband of Maria Anna Sophia Charlotte Thekla Gabriele Freifrau von Gemmingen-Hornberg Father of Karl Friedrich Freiherr von Gemmingen; Annemarie Freiin von Gemmingen; Freiherr Eugen Theodor Karl Friedrich Maria von Gemmingen and Freiherr Gustav Weiprecht Maria von Gemmingen Brother of SAROLTA Adolfine Eleonore Wilhelmine Viktoria Ernestine Helene Maria Freiin von Gemmingen; ELEONORE Wilhelmine Sarolta Adolfine Viktoria Antonie Maria Freiin von Gemmingen and MARIA Carolina Freiin von Gemmingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027558990594?return_path=%2Fpeople%2FADOLF-Anton-Weiprecht-Maria-Freiherr-von-Gemmingen%2F6000000027558990594%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027558990594 | /list?focus_id=6000000027558990594
6000000015272730182	6000000027597775686	8				/people/MARIA-Carolina-Freiin-von-Gemmingen/6000000027597775686?through=6000000015272730182	Name: MARIA Carolina Freiin von Gemmingen (1893 - 1964)	/people/MARIA-Carolina-Freiin-von-Gemmingen/6000000027597775686?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000015272730182	Immediate Family: Daughter of GUSTAV Weiprecht Freiherr von Gemmingen and Viktoria Gräfin von Wiser Sister of SAROLTA Adolfine Eleonore Wilhelmine Viktoria Ernestine Helene Maria Freiin von Gemmingen; ELEONORE Wilhelmine Sarolta Adolfine Viktoria Antonie Maria Freiin von Gemmingen and ADOLF Anton Weiprecht Maria Freiherr von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027597775686?return_path=%2Fpeople%2FMARIA-Carolina-Freiin-von-Gemmingen%2F6000000027597775686%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000027597775686 | /list?focus_id=6000000027597775686
6000000015272730182	6000000057163958826	8				/people/Jo%C5%BEefa-Gadolla/6000000057163958826?through=6000000015272730182	Name: Jožefa Frančiška Kajetana Gadolla (1846 - 1889)	/people/Jo%C5%BEefa-Gadolla/6000000057163958826?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Sister of Klemens Franc Jožef Kajetan Gadolla; Franc Ksaver Kajetan Gadolla; Kajetan Franc Jožef Gadolla; Ivana Barbara Elizabeta Ehrlich and 1 other; and Elizabeta Marija Ivana Mayer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057163958826?return_path=%2Fpeople%2FJo%25C5%25BEefa-Gadolla%2F6000000057163958826%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057163958826 | /list?focus_id=6000000057163958826
6000000015272730182	6000000057163807877	8				/people/Klemens-Gadolla/6000000057163807877?through=6000000015272730182	Name: Klemens Franc Jožef Kajetan Gadolla (1847 - 1919)	/people/Klemens-Gadolla/6000000057163807877?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Son of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Husband of Othomara Marie Gadolla Father of Klemens Gadolla; Kajetana Elisabeth Maria Züst; Othmar Gadolla; Josef Gadolla and 2 others; Franz Gadolla and Johann Gadolla« less Brother of Jožefa Frančiška Kajetana Gadolla; Franc Ksaver Kajetan Gadolla; Kajetan Franc Jožef Gadolla; Ivana Barbara Elizabeta Ehrlich and 1 other; and Elizabeta Marija Ivana Mayer« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057163807877?return_path=%2Fpeople%2FKlemens-Gadolla%2F6000000057163807877%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057163807877 | /list?focus_id=6000000057163807877
6000000015272730182	6000000057164091821	8				/people/Franc-Gadolla/6000000057164091821?through=6000000015272730182	Name: Franc Ksaver Kajetan Gadolla (1849 - 1928)	/people/Franc-Gadolla/6000000057164091821?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Son of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Husband of Emilie Gadolla Father of Emilie von Gadolla Brother of Jožefa Frančiška Kajetana Gadolla; Klemens Franc Jožef Kajetan Gadolla; Kajetan Franc Jožef Gadolla; Ivana Barbara Elizabeta Ehrlich and 1 other; and Elizabeta Marija Ivana Mayer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057164091821?return_path=%2Fpeople%2FFranc-Gadolla%2F6000000057164091821%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057164091821 | /list?focus_id=6000000057164091821
6000000015272730182	6000000057163466003	8				/people/Kajetan-Gadolla/6000000057163466003?through=6000000015272730182	Name: Kajetan Franc Jožef Gadolla (1855 - 1899)	/people/Kajetan-Gadolla/6000000057163466003?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Son of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Husband of Theresia Gadolla Father of Eugen Gadolla and Margarethe Klementine Theresia von Gadolla Brother of Jožefa Frančiška Kajetana Gadolla; Klemens Franc Jožef Kajetan Gadolla; Franc Ksaver Kajetan Gadolla; Ivana Barbara Elizabeta Ehrlich and 1 other; and Elizabeta Marija Ivana Mayer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057163466003?return_path=%2Fpeople%2FKajetan-Gadolla%2F6000000057163466003%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057163466003 | /list?focus_id=6000000057163466003
6000000015272730182	6000000057162929056	8				/people/Ivana-Ehrlich/6000000057162929056?through=6000000015272730182	Name: Ivana Barbara Elizabeta Ehrlich (1857 - 1918)	/people/Ivana-Ehrlich/6000000057162929056?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Wife of Otto Wilhelm Franz Ehrlich Mother of Martha Kajetana Johanna Ehrlich; Hildegard Josefine Kajetana Ehrlich; Alfons Franz Oscar Ehrlich; Leo Maximilian Otto Ehrlich and 2 others; Klementine Gadolla and Egon Ehrlich« less Sister of Jožefa Frančiška Kajetana Gadolla; Klemens Franc Jožef Kajetan Gadolla; Franc Ksaver Kajetan Gadolla; Kajetan Franc Jožef Gadolla and 1 other; and Elizabeta Marija Ivana Mayer« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057162929056?return_path=%2Fpeople%2FIvana-Ehrlich%2F6000000057162929056%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057162929056 | /list?focus_id=6000000057162929056
6000000015272730182	6000000057163985911	8				/people/Elizabeta-Mayer/6000000057163985911?through=6000000015272730182	Name: Elizabeta Marija Ivana Mayer (1861 - 1923)	/people/Elizabeta-Mayer/6000000057163985911?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Franc Ksaver Janez Friderik Gadolla and baronica Kajetana Elizabeta Gadolla Wife of Karl Mayer Mother of Karl Mayer and Hermann Mayer Sister of Jožefa Frančiška Kajetana Gadolla; Klemens Franc Jožef Kajetan Gadolla; Franc Ksaver Kajetan Gadolla; Kajetan Franc Jožef Gadolla and 1 other; and Ivana Barbara Elizabeta Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057163985911?return_path=%2Fpeople%2FElizabeta-Mayer%2F6000000057163985911%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000057163985911 | /list?focus_id=6000000057163985911
6000000015272730182	6000000019420629312	8				/people/Rudolf-Graf-Coronini-von-Cronberg-Freiherr-von-Oelberg/6000000019420629312?through=6000000015272730182	Name: Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg (1860 - 1918)	/people/Rudolf-Graf-Coronini-von-Cronberg-Freiherr-von-Oelberg/6000000019420629312?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000015272730182	Immediate Family: Son of Franz Karl Alexius Paravic-Coronini von Cronberg and Anselma Sophie von Christalnigg von und zu Gillitzstein Husband of Marianne Irene Elisabeth Philomena Liberta Coronini von Cronberg Father of Alessio Maria Johannes Franz Coronini von Cronberg; Elżbieta Maria ks.Radolińska and Graf Johann-Franz Maria Pius Hieronymus Graf Coronini von Cronberg Brother of Anna Maria Sofia Alessandra Coronini von Cronberg; Anselma Coronini von Cronberg; Alberto Coronini von Cronberg and Gisella Coronini von Cronberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019420629312?return_path=%2Fpeople%2FRudolf-Graf-Coronini-von-Cronberg-Freiherr-von-Oelberg%2F6000000019420629312%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000019420629312 | /list?focus_id=6000000019420629312
6000000015272730182	6000000024752760845	8				/people/Anna-Maria-Sofia-Alessandra-Coronini-von-Cronberg/6000000024752760845?through=6000000015272730182	Name: Anna Maria Sofia Alessandra Coronini von Cronberg (1861 - 1862)	/people/Anna-Maria-Sofia-Alessandra-Coronini-von-Cronberg/6000000024752760845?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Franz Karl Alexius Paravic-Coronini von Cronberg and Anselma Sophie von Christalnigg von und zu Gillitzstein Sister of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg; Anselma Coronini von Cronberg; Alberto Coronini von Cronberg and Gisella Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024752760845?return_path=%2Fpeople%2FAnna-Maria-Sofia-Alessandra-Coronini-von-Cronberg%2F6000000024752760845%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024752760845 | /list?focus_id=6000000024752760845
6000000015272730182	6000000024750701292	8				/people/Anselma-Coronini-von-Cronberg/6000000024750701292?through=6000000015272730182	Name: Anselma Coronini von Cronberg (1863 - d.)	/people/Anselma-Coronini-von-Cronberg/6000000024750701292?through=6000000015272730182	Relationship: Franziska Katharina's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Daughter of Franz Karl Alexius Paravic-Coronini von Cronberg and Anselma Sophie von Christalnigg von und zu Gillitzstein Sister of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg; Anna Maria Sofia Alessandra Coronini von Cronberg; Alberto Coronini von Cronberg and Gisella Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024750701292?return_path=%2Fpeople%2FAnselma-Coronini-von-Cronberg%2F6000000024750701292%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024750701292 | /list?focus_id=6000000024750701292
6000000015272730182	6000000024751613262	8				/people/Alberto-Coronini-von-Cronberg/6000000024751613262?through=6000000015272730182	Name: Alberto Coronini von Cronberg (1864 - d.)	/people/Alberto-Coronini-von-Cronberg/6000000024751613262?through=6000000015272730182	Relationship: Franziska Katharina's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000015272730182	Immediate Family: Son of Franz Karl Alexius Paravic-Coronini von Cronberg and Anselma Sophie von Christalnigg von und zu Gillitzstein Brother of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg; Anna Maria Sofia Alessandra Coronini von Cronberg; Anselma Coronini von Cronberg and Gisella Coronini von Cronberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024751613262?return_path=%2Fpeople%2FAlberto-Coronini-von-Cronberg%2F6000000024751613262%3Fthrough%3D6000000015272730182 | /family-tree/index/6000000024751613262 | /list?focus_id=6000000024751613262
