focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000112945402893	6000000021942349938	4				/people/Baron-Claes-Philipp-von-Mecklenburg/6000000021942349938?through=6000000112945402893	Name: Baron Claes Philipp Karl Pontus von Mecklenburg (1835 - 1890)	/people/Baron-Claes-Philipp-von-Mecklenburg/6000000021942349938?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Philip von Mecklenburg and Hedvig von Rosen Husband of Helene von Mecklenburg Father of Anna von Mecklenburg and Märtha von Mecklenburg Brother of Julia* Lovisa von Mecklenburg; Marianne Dorotea Hedvig von Rosen and Axel von Mecklenburg Half brother of Carl Sven Axel Lagerberg; Johanna Hedvig Ulrika Piper and Greve Gustaf Otto Fredrik Lagerberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021942349938?return_path=%2Fpeople%2FBaron-Claes-Philipp-von-Mecklenburg%2F6000000021942349938%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021942349938 | /list?focus_id=6000000021942349938
6000000112945402893	6000000006127526360	4				/people/Marianne-von-Rosen/6000000006127526360?through=6000000112945402893	Name: Marianne Dorotea Hedvig von Rosen (1838 - 1916)	/people/Marianne-von-Rosen/6000000006127526360?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Daughter of Philip von Mecklenburg and Hedvig von Rosen Wife of Axel August Gustaf von Rosen Mother of Mariana De la Gardie; Augusta De Geer af Finspång; Filip von Rosen; Robert von Rosen and 2 others; Hedda von Rosen and Anna Hedda Helena von Rosen« less Sister of Baron Claes Philipp Karl Pontus von Mecklenburg; Julia* Lovisa von Mecklenburg and Axel von Mecklenburg Half sister of Carl Sven Axel Lagerberg; Johanna Hedvig Ulrika Piper and Greve Gustaf Otto Fredrik Lagerberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127526360?return_path=%2Fpeople%2FMarianne-von-Rosen%2F6000000006127526360%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000006127526360 | /list?focus_id=6000000006127526360
6000000112945402893	6000000050925803400	4				/people/Axel-von-Mecklenburg/6000000050925803400?through=6000000112945402893	Name: Axel von Mecklenburg (1840 - 1914)	/people/Axel-von-Mecklenburg/6000000050925803400?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=6000000112945402893	Immediate Family: Son of Philip von Mecklenburg and Hedvig von Rosen Husband of Sigrid Maria von Aken Father of Filip von Mecklenburg; Fredrik von Mecklenburg and Julia Ebba Sigrid von Mecklenburg Brother of Baron Claes Philipp Karl Pontus von Mecklenburg; Julia* Lovisa von Mecklenburg and Marianne Dorotea Hedvig von Rosen Half brother of Carl Sven Axel Lagerberg; Johanna Hedvig Ulrika Piper and Greve Gustaf Otto Fredrik Lagerberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050925803400?return_path=%2Fpeople%2FAxel-von-Mecklenburg%2F6000000050925803400%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000050925803400 | /list?focus_id=6000000050925803400
6000000112945402893	6000000133432707937	5				/people/August-von-Maltzan/6000000133432707937?through=6000000112945402893	Name: August Friedrich Karl von Maltzan (1793 - 1825)	/people/August-von-Maltzan/6000000133432707937?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000112945402893	Immediate Family: Son of Karl Helmuth Friedrich Freiherr von Maltzahn and Lucia HEDWIG Johanette Freiin von Maltzahn Husband of Anna Blanca Hedwig Freiin von Maltzahn Father of Gustav Helmuth Hans Wilhelm Eugen Ludwig Constantin Ferdinand Friedrich Adolf Freiherr von Maltzahn and Hedwig von Dewitz Brother of Luise von Schack; Lilla von Meyenn and Sophie Freiin von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000133432707937?return_path=%2Fpeople%2FAugust-von-Maltzan%2F6000000133432707937%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000133432707937 | /list?focus_id=6000000133432707937
6000000112945402893	6000000096300156890	5				/people/Luise-von-Schack/6000000096300156890?through=6000000112945402893	Name: Luise von Schack (1797 - d.)	/people/Luise-von-Schack/6000000096300156890?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of Karl Helmuth Friedrich Freiherr von Maltzahn and Lucia HEDWIG Johanette Freiin von Maltzahn Wife of Christoph von Schack, auf Retgendorf Sister of August Friedrich Karl von Maltzan; Lilla von Meyenn and Sophie Freiin von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096300156890?return_path=%2Fpeople%2FLuise-von-Schack%2F6000000096300156890%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096300156890 | /list?focus_id=6000000096300156890
6000000112945402893	6000000096299085124	5				/people/Lilla-von-Meyenn/6000000096299085124?through=6000000112945402893	Name: Lilla von Meyenn (1803 - d.)	/people/Lilla-von-Meyenn/6000000096299085124?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000112945402893	Immediate Family: Daughter of Karl Helmuth Friedrich Freiherr von Maltzahn and Lucia HEDWIG Johanette Freiin von Maltzahn Wife of Friedrich von Meyenn, auf Sarow Sister of August Friedrich Karl von Maltzan; Luise von Schack and Sophie Freiin von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096299085124?return_path=%2Fpeople%2FLilla-von-Meyenn%2F6000000096299085124%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096299085124 | /list?focus_id=6000000096299085124
6000000112945402893	6000000096130239835	5				/people/Sophie-Freiin-von-Maltzahn/6000000096130239835?through=6000000112945402893	Name: Sophie Freiin von Maltzahn (1805 - 1857)	/people/Sophie-Freiin-von-Maltzahn/6000000096130239835?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000112945402893	Immediate Family: Daughter of Karl Helmuth Friedrich Freiherr von Maltzahn and Lucia HEDWIG Johanette Freiin von Maltzahn Wife of Adolf Friedrich Ferdinand Anton Georg Freiherr von Maltzan, Reichsfreiherr zu Wartenberg und Penzlin Mother of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan Sister of August Friedrich Karl von Maltzan; Luise von Schack and Lilla von Meyenn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096130239835?return_path=%2Fpeople%2FSophie-Freiin-von-Maltzahn%2F6000000096130239835%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096130239835 | /list?focus_id=6000000096130239835
6000000112945402893	6000000075053462018	5				/people/Gustav-Robert-Freiherr-von-Maltzahn/6000000075053462018?through=6000000112945402893	Name: Gustav Robert Freiherr von Maltzahn (1807 - 1882)	/people/Gustav-Robert-Freiherr-von-Maltzahn/6000000075053462018?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Nicola Anne Kingsley	/people/Nicola-Kingsley/6000000023186502047?through=6000000112945402893	Immediate Family: Son of Friedrich Gustav Bernhard Freiherr von Maltzahn and Leopoldine Freiin von Maltzahn Husband of MARIE Karoline Wilhelmine Freifrau von Maltzahn Father of Clara Freiin von Maltzahn; Hans Gustav Freiherr von Maltzahn; Elisabeth Freiin von Maltzahn; Friedrich Helmuth Bernhard Freiherr von Maltzahn and 1 other; and Kurt Leopold Wilhelm Freiherr von Maltzahn« less Brother of Eduard Wilhelm Freiherr von Maltzahn; Leopoldine von Meerscheidt gen. Hüllessem; Julie von Stuckradt and Antonie Freiin von Maltzahn	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075053462018?return_path=%2Fpeople%2FGustav-Robert-Freiherr-von-Maltzahn%2F6000000075053462018%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000075053462018 | /list?focus_id=6000000075053462018
6000000112945402893	6000000096355542987	5				/people/Eduard-Wilhelm-Freiherr-von-Maltzahn/6000000096355542987?through=6000000112945402893	Name: Eduard Wilhelm Freiherr von Maltzahn (1813 - d.)	/people/Eduard-Wilhelm-Freiherr-von-Maltzahn/6000000096355542987?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Son of Friedrich Gustav Bernhard Freiherr von Maltzahn and Leopoldine Freiin von Maltzahn Husband of Clara Freifrau von Maltzahn Father of Axel Friedrich Heinrich Freiherr von Maltzahn; Ida Leopoldine Friederike Freiin von Maltzahn; Elise Marie Julie Freiin von Maltzahn and Hedwig Sophie Antonie Freiin von Maltzahn Brother of Gustav Robert Freiherr von Maltzahn; Leopoldine von Meerscheidt gen. Hüllessem; Julie von Stuckradt and Antonie Freiin von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096355542987?return_path=%2Fpeople%2FEduard-Wilhelm-Freiherr-von-Maltzahn%2F6000000096355542987%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096355542987 | /list?focus_id=6000000096355542987
6000000112945402893	6000000096355904936	5				/people/Leopoldine-von-Meerscheidt-gen-H%C3%BCllessem/6000000096355904936?through=6000000112945402893	Name: Leopoldine von Meerscheidt gen. Hüllessem (1823 - d.)	/people/Leopoldine-von-Meerscheidt-gen-H%C3%BCllessem/6000000096355904936?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of Friedrich Gustav Bernhard Freiherr von Maltzahn and Leopoldine Freiin von Maltzahn Wife of Wilhelm Ferdinand von Meerscheidt gen. Hüllessem Sister of Gustav Robert Freiherr von Maltzahn; Eduard Wilhelm Freiherr von Maltzahn; Julie von Stuckradt and Antonie Freiin von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096355904936?return_path=%2Fpeople%2FLeopoldine-von-Meerscheidt-gen-H%25C3%25BCllessem%2F6000000096355904936%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096355904936 | /list?focus_id=6000000096355904936
6000000112945402893	6000000096354204312	5				/people/Julie-von-Stuckradt/6000000096354204312?through=6000000112945402893	Name: Julie von Stuckradt (1826 - d.)	/people/Julie-von-Stuckradt/6000000096354204312?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of Friedrich Gustav Bernhard Freiherr von Maltzahn and Leopoldine Freiin von Maltzahn Sister of Gustav Robert Freiherr von Maltzahn; Eduard Wilhelm Freiherr von Maltzahn; Leopoldine von Meerscheidt gen. Hüllessem and Antonie Freiin von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096354204312?return_path=%2Fpeople%2FJulie-von-Stuckradt%2F6000000096354204312%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096354204312 | /list?focus_id=6000000096354204312
6000000112945402893	6000000096355578131	5				/people/Antonie-Freiin-von-Maltzahn/6000000096355578131?through=6000000112945402893	Name: Antonie Freiin von Maltzahn (1829 - d.)	/people/Antonie-Freiin-von-Maltzahn/6000000096355578131?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000112945402893	Immediate Family: Daughter of Friedrich Gustav Bernhard Freiherr von Maltzahn and Leopoldine Freiin von Maltzahn Sister of Gustav Robert Freiherr von Maltzahn; Eduard Wilhelm Freiherr von Maltzahn; Leopoldine von Meerscheidt gen. Hüllessem and Julie von Stuckradt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096355578131?return_path=%2Fpeople%2FAntonie-Freiin-von-Maltzahn%2F6000000096355578131%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096355578131 | /list?focus_id=6000000096355578131
6000000112945402893	6000000021139609118	5				/people/Friedrich-Henning-Freiherr-von-Maltzahn/6000000021139609118?through=6000000112945402893	Name: Friedrich Henning Freiherr von Maltzahn (1796 - 1836)	/people/Friedrich-Henning-Freiherr-von-Maltzahn/6000000021139609118?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000112945402893	Immediate Family: Son of Ludwig Diedrich Joachim Freiherr von Maltzahn and Brigitta Juliana Freifrau von Maltzahn Husband of Henriette Wilhelmine Freiin von Maltzahn Father of Friederike Wilhelmine von Maltzahn; Friedrich Henning Hugo* Freiherr von Maltzahn and Luise Wilhelmine Auguste von Maltzahn Half brother of Freiherr Johann Heinrich Christian Theodor von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021139609118?return_path=%2Fpeople%2FFriedrich-Henning-Freiherr-von-Maltzahn%2F6000000021139609118%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000021139609118 | /list?focus_id=6000000021139609118
6000000112945402893	6000000096396416825	5				/people/Freiherr-Johann-Heinrich-Christian-Theodor-von-Maltzahn/6000000096396416825?through=6000000112945402893	Name: Freiherr Johann Heinrich Christian Theodor von Maltzahn (1818 - 1888)	/people/Freiherr-Johann-Heinrich-Christian-Theodor-von-Maltzahn/6000000096396416825?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of Ludwig Diedrich Joachim Freiherr von Maltzahn and Katharina Sophie Freifrau von Maltzahn Husband of EMILIE Mathilde Karoline Adolfine Freiin von Maltzahn Father of Freiherr Hugo Franz Ludwig von Maltzahn Half brother of Friedrich Henning Freiherr von Maltzahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096396416825?return_path=%2Fpeople%2FFreiherr-Johann-Heinrich-Christian-Theodor-von-Maltzahn%2F6000000096396416825%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000096396416825 | /list?focus_id=6000000096396416825
6000000112945402893	6000000132895776824	5				/people/Emilie-Auguste-von-Maltzahn/6000000132895776824?through=6000000112945402893	Name: Emilie Auguste von Maltzahn (1806 - d.)	/people/Emilie-Auguste-von-Maltzahn/6000000132895776824?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great granddaughter		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000112945402893	Immediate Family: Daughter of August Christoph Freiherr von Maltzahn, auf Schloss Grubenhagen and JOIHANNE Eleonore Beate Freifrau von Maltzahn Sister of Karl von Maltzahn; Ottile von Maltzahn; NN von Maltzahn; Hermann von Maltzahn and 7 others; Wise Freiherr von Maltzahn; Therese Freiherr von Maltzahn; LUDWIG Hans Gustav Friedrich Otto Freiherr von Maltzahn; Emilie von Maltzahn; Rudolf von Maltzahn; VIKTOR Karl Diedrich Freiherr von Maltzahn, Erbherr auf Reudin and August Freiherr von Maltzahn« less Half sister of Freiin Marie Friederike Luise Eleonore Caroline von Waldau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132895776824?return_path=%2Fpeople%2FEmilie-Auguste-von-Maltzahn%2F6000000132895776824%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000132895776824 | /list?focus_id=6000000132895776824
6000000112945402893	6000000132893674073	5				/people/Karl-von-Maltzahn/6000000132893674073?through=6000000112945402893	Name: Karl von Maltzahn (1808 - 1808)	/people/Karl-von-Maltzahn/6000000132893674073?through=6000000112945402893	Relationship: Georg (Jürgen)'s third great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000112945402893	Immediate Family: Son of August Christoph Freiherr von Maltzahn, auf Schloss Grubenhagen and JOIHANNE Eleonore Beate Freifrau von Maltzahn Brother of Emilie Auguste von Maltzahn; Ottile von Maltzahn; NN von Maltzahn; Hermann von Maltzahn and 7 others; Wise Freiherr von Maltzahn; Therese Freiherr von Maltzahn; LUDWIG Hans Gustav Friedrich Otto Freiherr von Maltzahn; Emilie von Maltzahn; Rudolf von Maltzahn; VIKTOR Karl Diedrich Freiherr von Maltzahn, Erbherr auf Reudin and August Freiherr von Maltzahn« less Half brother of Freiin Marie Friederike Luise Eleonore Caroline von Waldau	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000132893674073?return_path=%2Fpeople%2FKarl-von-Maltzahn%2F6000000132893674073%3Fthrough%3D6000000112945402893 | /family-tree/index/6000000132893674073 | /list?focus_id=6000000132893674073
