focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000019586928112	541					<private> Török		Charles' 9th great grandchild		Paul,Alexandru, Ladislau Török, kadicsfalvi	/people/Paul-Alexandru-Ladislau-T%C3%B6r%C3%B6k-kadicsfalvi/6000000019586928112?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000029542339704
304435320540004195	6000000048701207189	541					<private> Teleki de Szék		Charles' 9th great grandchild		Katalin Betegh	/people/Katalin-Betegh/6000000048701207189?through=304435320540004195			Contact Profile Manager	/profile/contact_manager/6000000080769952933
304435320540004195	6000000185043132852	542				/people/Charlie-Delmotte-Million/6000000185043132852?through=304435320540004195	Name: Charlie Delmotte - Million	/people/Charlie-Delmotte-Million/6000000185043132852?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Géza Vas(Schwarcz)	/people/G%C3%A9za-Vas-Schwarcz/6000000125372792061?through=304435320540004195	Immediate Family: Son of Claude Freytag-Horthy and Noëlle Freytag		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185043132852?return_path=%2Fpeople%2FCharlie-Delmotte-Million%2F6000000185043132852%3Fthrough%3D304435320540004195 | /family-tree/index/6000000185043132852 | /list?focus_id=6000000185043132852
304435320540004195	6000000010477197597	542				/people/N%C3%B3ra-Rics%C3%B3y/6000000010477197597?through=304435320540004195	Name: Nóra Ricsóy (1983 - d.)	/people/N%C3%B3ra-Rics%C3%B3y/6000000010477197597?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of Béla Ricsóy and Zsófia Virág		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010477197597?return_path=%2Fpeople%2FN%25C3%25B3ra-Rics%25C3%25B3y%2F6000000010477197597%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010477197597 | /list?focus_id=6000000010477197597
304435320540004195	6000000009754547442	542				/people/Dominika-Jankovich-B%C3%A9s%C3%A1n/6000000009754547442?through=304435320540004195	Name: Dominika Jankovich-Bésán (1994 - 1994)	/people/Dominika-Jankovich-B%C3%A9s%C3%A1n/6000000009754547442?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of <private> Jankovich-Bésán and <private> Dukay		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009754547442?return_path=%2Fpeople%2FDominika-Jankovich-B%25C3%25A9s%25C3%25A1n%2F6000000009754547442%3Fthrough%3D304435320540004195 | /family-tree/index/6000000009754547442 | /list?focus_id=6000000009754547442
304435320540004195	6000000010478945245	542				/people/Ilona-Feh%C3%A9r/6000000010478945245?through=304435320540004195	Name: Ilona Fehér (1973 - d.)	/people/Ilona-Feh%C3%A9r/6000000010478945245?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Daughter of István Fehér and Klára Gál		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010478945245?return_path=%2Fpeople%2FIlona-Feh%25C3%25A9r%2F6000000010478945245%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010478945245 | /list?focus_id=6000000010478945245
304435320540004195	6000000061913869132	542					<private> Maros (Maros Marianna)		Charles' 9th great grandchild		Miklós Mészáros	/people/Mikl%C3%B3s-M%C3%A9sz%C3%A1ros/6000000061913869132?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000068142406897
304435320540004195	6000000010479128571	542				/people/Tibor-Fazekas/6000000010479128571?through=304435320540004195	Name: Tibor Fazekas (1972 - d.)	/people/Tibor-Fazekas/6000000010479128571?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=304435320540004195	Immediate Family: Son of János Fazekas and Éva Fehér		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010479128571?return_path=%2Fpeople%2FTibor-Fazekas%2F6000000010479128571%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010479128571 | /list?focus_id=6000000010479128571
304435320540004195	6000000002972961303	545					<private> von Stolberg-Wernigerode		Charles' 9th great grandchild		Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000003094071198
304435320540004195	6000000003094072043	545				/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=304435320540004195	Name: Friederike-Renata Prinzessin zu Stolberg-Wernigerode (1962 - 1969)	/people/Friederike-Renata-Prinzessin-zu-Stolberg-Wernigerode/6000000003094072043?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Johannes von Mutius	/people/Johannes-von-Mutius/6000000002972961303?through=304435320540004195	Immediate Family: Daughter of Christian Heinrich 4.Fürst zu Stolberg-Wernigerode and <private> von Maltzahn Sister of <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode; <private> von Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094072043?return_path=%2Fpeople%2FFriederike-Renata-Prinzessin-zu-Stolberg-Wernigerode%2F6000000003094072043%3Fthrough%3D304435320540004195 | /family-tree/index/6000000003094072043 | /list?focus_id=6000000003094072043
304435320540004195	6000000003094258175	546				/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=304435320540004195	Name: Carolin Gräfin zu Stolberg-Wernigerode (1962 - 2012)	/people/Carolin-Gr%C3%A4fin-zu-Stolberg-Wernigerode/6000000003094258175?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=304435320540004195	Immediate Family: Daughter of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Wife of <private> Missiha Mother of <private> Missiha and <private> Missiha Sister of <private> von Stolberg-Wernigerode and Alexander Fürst zu Stolberg-Rossla		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003094258175?return_path=%2Fpeople%2FCarolin-Gr%25C3%25A4fin-zu-Stolberg-Wernigerode%2F6000000003094258175%3Fthrough%3D304435320540004195 | /family-tree/index/6000000003094258175 | /list?focus_id=6000000003094258175
304435320540004195	6000000019249476662	546					<private> von Stolberg-Wernigerode		Charles' 9th great grandchild		Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000003094236269
304435320540004195	6000000003093977781	546				/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=304435320540004195	Name: Alexander Fürst zu Stolberg-Rossla (1967 - d.)	/people/Alexander-F%C3%BCrst-zu-Stolberg-Rossla/6000000003093977781?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Lucas Frans de Jong	/people/Lucas-Frans-de-Jong/6000000019249476662?through=304435320540004195	Immediate Family: Son of Elger Prinz zu Stolberg-Wernigerode and Maria Karin Freiin von Düring Husband of Caroline Jansen Father of Juliana Prinzessin zu Stolberg-Rossla; Auguste Prinzessin zu Stolberg-Rossla; Emilia Prinzessin zu Stolberg-Rossla and Ludwig Botho Elgar Wilhelm Martin zu Stolberg-Roßla Brother of Carolin Gräfin zu Stolberg-Wernigerode and <private> von Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003093977781?return_path=%2Fpeople%2FAlexander-F%25C3%25BCrst-zu-Stolberg-Rossla%2F6000000003093977781%3Fthrough%3D304435320540004195 | /family-tree/index/6000000003093977781 | /list?focus_id=6000000003093977781
304435320540004195	6000000012477538420	546				/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=304435320540004195	Name: Gräfin Dorothea Razumovsky von Wigstein, Prinzessin zu Solms-Lich MP (1935 - 2014)	/people/Gr%C3%A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich/6000000012477538420?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Jette Rosborg	/people/Jette-Rosborg/6000000008685743543?through=304435320540004195	Immediate Family: Daughter of Hermann Otto Wilhelm Ludwig zu Solms-Hohensolms-Lich, Erbprinz and Princess Gertrud zu Solms-Hohensolms-Lich Wife of <private> Razumovsky von Wigstein Mother of <private> Razumovsky (Countess Katharina Razumovsky von Wigstein); <private> Razumovsky von Wigstein and Gregor Graf Razumovsky von Wigstein Sister of <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich; <private> zu Solms-Hohensolms-Lich (zu Solms-Baruth) and <private> (zu Solms-Hohensolms-Lich)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012477538420?return_path=%2Fpeople%2FGr%25C3%25A4fin-Dorothea-Razumovsky-von-Wigstein-Prinzessin-zu-Solms-Lich%2F6000000012477538420%3Fthrough%3D304435320540004195 | /family-tree/index/6000000012477538420 | /list?focus_id=6000000012477538420
304435320540004195	6000000025403875570	547				/people/Ludwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode/6000000025403875570?through=304435320540004195	Name: Ludwig Christian Leopold Emil zu Stolberg-Wernigerode (1982 - d.)	/people/Ludwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode/6000000025403875570?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Son of Hermann Graf zu Stolberg-Werngerode and <private> von Oeynhausen Brother of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode and Caspar Heinrich Ramon zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025403875570?return_path=%2Fpeople%2FLudwig-Christian-Leopold-Emil-zu-Stolberg-Wernigerode%2F6000000025403875570%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025403875570 | /list?focus_id=6000000025403875570
304435320540004195	6000000025403829775	547				/people/Caspar-Heinrich-Ramon-zu-Stolberg-Wernigerode/6000000025403829775?through=304435320540004195	Name: Caspar Heinrich Ramon zu Stolberg-Wernigerode (1986 - d.)	/people/Caspar-Heinrich-Ramon-zu-Stolberg-Wernigerode/6000000025403829775?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Son of Hermann Graf zu Stolberg-Werngerode and <private> von Oeynhausen Brother of <private> zu Stolberg-Wernigerode; <private> zu Stolberg-Wernigerode and Ludwig Christian Leopold Emil zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025403829775?return_path=%2Fpeople%2FCaspar-Heinrich-Ramon-zu-Stolberg-Wernigerode%2F6000000025403829775%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025403829775 | /list?focus_id=6000000025403829775
304435320540004195	6000000025378391120	547				/people/Donata-Anna-Uta-zu-Stolberg-Wernigerode/6000000025378391120?through=304435320540004195	Name: Donata Anna Uta zu Stolberg-Wernigerode (1967 - d.)	/people/Donata-Anna-Uta-zu-Stolberg-Wernigerode/6000000025378391120?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Daughter of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Wife of Alexander Eichstaedt Mother of <private> (Eichstaedt); <private> (Eichstaedt); <private> Eichstaedt and <private> (Eichstaedt) Sister of Annabel Katharina zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378391120?return_path=%2Fpeople%2FDonata-Anna-Uta-zu-Stolberg-Wernigerode%2F6000000025378391120%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025378391120 | /list?focus_id=6000000025378391120
304435320540004195	6000000025377765327	547				/people/Annabel-Katharina-zu-Stolberg-Wernigerode/6000000025377765327?through=304435320540004195	Name: Annabel Katharina zu Stolberg-Wernigerode (1969 - d.)	/people/Annabel-Katharina-zu-Stolberg-Wernigerode/6000000025377765327?through=304435320540004195	Relationship: Charles' 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Daughter of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Sister of Donata Anna Uta zu Stolberg-Wernigerode and Christoph Wilhelm zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025377765327?return_path=%2Fpeople%2FAnnabel-Katharina-zu-Stolberg-Wernigerode%2F6000000025377765327%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025377765327 | /list?focus_id=6000000025377765327
304435320540004195	6000000025378644927	547				/people/Christoph-Wilhelm-zu-Stolberg-Wernigerode/6000000025378644927?through=304435320540004195	Name: Christoph Wilhelm zu Stolberg-Wernigerode (1974 - d.)	/people/Christoph-Wilhelm-zu-Stolberg-Wernigerode/6000000025378644927?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Son of Wilhelm zu Stolberg-Wernigerode and <private> zu Stolberg-Wernigerode (von Seebach) Brother of Donata Anna Uta zu Stolberg-Wernigerode and Annabel Katharina zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025378644927?return_path=%2Fpeople%2FChristoph-Wilhelm-zu-Stolberg-Wernigerode%2F6000000025378644927%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025378644927 | /list?focus_id=6000000025378644927
304435320540004195	6000000025382158121	547				/people/Constantin-zu-Stolberg-Wernigerode/6000000025382158121?through=304435320540004195	Name: Constantin Hermann Heinrich zu Stolberg-Wernigerode (1969 - d.)	/people/Constantin-zu-Stolberg-Wernigerode/6000000025382158121?through=304435320540004195	Relationship: Charles' 9th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=304435320540004195	Immediate Family: Son of Roland Gisbert zu Stolberg-Wernigerode and Feodora Reuß zu Gera Brother of Friedrich Christian Heinrich zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025382158121?return_path=%2Fpeople%2FConstantin-zu-Stolberg-Wernigerode%2F6000000025382158121%3Fthrough%3D304435320540004195 | /family-tree/index/6000000025382158121 | /list?focus_id=6000000025382158121
