focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827464845	6000000017060429252	6				/people/Friedrich-Wilhelm-von-Thurn-und-Taxis/6000000017060429252?through=6000000003827464845	Name: Friedrich Wilhelm von Thurn und Taxis (1805 - 1825)	/people/Friedrich-Wilhelm-von-Thurn-und-Taxis/6000000017060429252?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Son of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; George Karl von Thurn und Taxis and Charlotte Luise von Thurn und Taxis« less Half brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017060429252?return_path=%2Fpeople%2FFriedrich-Wilhelm-von-Thurn-und-Taxis%2F6000000017060429252%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000017060429252 | /list?focus_id=6000000017060429252
6000000003827464845	6000000017060372136	6				/people/George-Karl-von-Thurn-und-Taxis/6000000017060372136?through=6000000003827464845	Name: George Karl von Thurn und Taxis (1792 - 1795)	/people/George-Karl-von-Thurn-und-Taxis/6000000017060372136?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Son of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; Friedrich Wilhelm von Thurn und Taxis and Charlotte Luise von Thurn und Taxis« less Half brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017060372136?return_path=%2Fpeople%2FGeorge-Karl-von-Thurn-und-Taxis%2F6000000017060372136%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000017060372136 | /list?focus_id=6000000017060372136
6000000003827464845	6000000017059782501	6				/people/Charlotte-Luise-von-Thurn-und-Taxis/6000000017059782501?through=6000000003827464845	Name: Charlotte Luise von Thurn und Taxis (1790 - 1790)	/people/Charlotte-Luise-von-Thurn-und-Taxis/6000000017059782501?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Daughter of Karl Alexander, V. Fürst zu Thurn und Taxis and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Sister of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 2 others; Friedrich Wilhelm von Thurn und Taxis and George Karl von Thurn und Taxis« less Half sister of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 2 others; Therese Luise von Straka and Emanuel Maximilian von Stracka« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017059782501?return_path=%2Fpeople%2FCharlotte-Luise-von-Thurn-und-Taxis%2F6000000017059782501%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000017059782501 | /list?focus_id=6000000017059782501
6000000003827464845	6000000049569796821	6				/people/Georg-Adolf-Graf-von-Stockau/6000000049569796821?through=6000000003827464845	Name: Georg Adolf Graf von Stockau (1806 - 1865)	/people/Georg-Adolf-Graf-von-Stockau/6000000049569796821?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827464845	Immediate Family: Son of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Husband of Franziska Gräfin von Fünfkirchen Father of Graf Friedrich von Stockau; Gräfin Maria Therese Strachwitz von Groß-Zauche und Camminetz; Gräfin Sophie von Stockau; Otto, Graf von Stockau and 1 other; and Georg Graf von Stockau« less Brother of Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland; Therese Luise von Straka and 1 other; and Emanuel Maximilian von Stracka« less Half brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049569796821?return_path=%2Fpeople%2FGeorg-Adolf-Graf-von-Stockau%2F6000000049569796821%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000049569796821 | /list?focus_id=6000000049569796821
6000000003827464845	6000000129103219833	6				/people/Maximilian-von-Straka/6000000129103219833?through=6000000003827464845	Name: Maximilian von Straka (1807 - 1845)	/people/Maximilian-von-Straka/6000000129103219833?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003827464845	Immediate Family: Son of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Husband of Karolina Magdalene Dreux Father of Eleonora von Straka and Magdalene von Straka Brother of Georg Adolf Graf von Stockau; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland; Therese Luise von Straka and 1 other; and Emanuel Maximilian von Stracka« less Half brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000129103219833?return_path=%2Fpeople%2FMaximilian-von-Straka%2F6000000129103219833%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000129103219833 | /list?focus_id=6000000129103219833
6000000003827464845	6000000088772259846	6				/people/Elise-Straka/6000000088772259846?through=6000000003827464845	Name: Elise Theresa Straka (1807 - 1875)	/people/Elise-Straka/6000000088772259846?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Krzysztof Sebastian Tyborski	/people/Krzysztof-Sebastian-Tyborski/6000000001107592103?through=6000000003827464845	Immediate Family: Daughter of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Wife of Friedrich Gutermann Sister of Georg Adolf Graf von Stockau; Maximilian von Straka; Countess Amelie von Sternfeld, Vicereine of Finland; Therese Luise von Straka and 1 other; and Emanuel Maximilian von Stracka« less Half sister of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088772259846?return_path=%2Fpeople%2FElise-Straka%2F6000000088772259846%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000088772259846 | /list?focus_id=6000000088772259846
6000000003827464845	6000000006128193784	6				/people/Countess-Amelie-von-Sternfeld-Vicereine-of-Finland/6000000006128193784?through=6000000003827464845	Name: Countess Amelie von Sternfeld, Vicereine of Finland (1808 - 1888)	/people/Countess-Amelie-von-Sternfeld-Vicereine-of-Finland/6000000006128193784?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827464845	Immediate Family: Daughter of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Wife of Baron Alexander von Krüdener and Nikolay Vladimirovich von Adlerberg Ex-partner of Fyodor Ivanovich Tyutchev Mother of Baron Nikolai Arthur von Krüdener; Baroness Marie von Krüdener and Nikolai Nikolaievich Count von Adlerberg Sister of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Therese Luise von Straka and 1 other; and Emanuel Maximilian von Stracka« less Half sister of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128193784?return_path=%2Fpeople%2FCountess-Amelie-von-Sternfeld-Vicereine-of-Finland%2F6000000006128193784%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000006128193784 | /list?focus_id=6000000006128193784
6000000003827464845	6000000088771847082	6				/people/Therese-Luise-von-Straka/6000000088771847082?through=6000000003827464845	Name: Therese Luise von Straka (1809 - 1872)	/people/Therese-Luise-von-Straka/6000000088771847082?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Krzysztof Sebastian Tyborski	/people/Krzysztof-Sebastian-Tyborski/6000000001107592103?through=6000000003827464845	Immediate Family: Daughter of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Wife of Dr. Konrad Schwenck Sister of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 1 other; and Emanuel Maximilian von Stracka« less Half sister of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000088771847082?return_path=%2Fpeople%2FTherese-Luise-von-Straka%2F6000000088771847082%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000088771847082 | /list?focus_id=6000000088771847082
6000000003827464845	6000000031806925305	6				/people/Emanuel-Maximilian-von-Stracka/6000000031806925305?through=6000000003827464845	Name: Emanuel Maximilian von Stracka	/people/Emanuel-Maximilian-von-Stracka/6000000031806925305?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Jodocus Kwak	/people/Jodocus-Kwak/6000000031254268806?through=6000000003827464845	Immediate Family: Son of Maximilian, Graf von und zu Lerchenfeld auf Köfering und Schönberg and Therese Amalie von Mecklenburg, Fürstin von Thurn und Taxis Husband of Carolina Magdalena Deux Father of Johanna Louisa Eleonora von Stracka Brother of Georg Adolf Graf von Stockau; Maximilian von Straka; Elise Theresa Straka; Countess Amelie von Sternfeld, Vicereine of Finland and 1 other; and Therese Luise von Straka« less Half brother of Maria Sophia Dorothea von Thurn und Taxis, Prinzessin von Württemberg; Maria Theresia Prinzessin von Thurn und Taxis; Luise Friederike von Thurn und Taxis; Maximilian Karl, VI. Fürst von Thurn und Taxis and 4 others; Friedrich Wilhelm von Thurn und Taxis; George Karl von Thurn und Taxis; Charlotte Luise von Thurn und Taxis and Maximilian Joseph Graf von und zu Lerchenfeld auf Köfering und Schönberg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031806925305?return_path=%2Fpeople%2FEmanuel-Maximilian-von-Stracka%2F6000000031806925305%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000031806925305 | /list?focus_id=6000000031806925305
6000000003827464845	6000000222873354830	6				/people/Charlotte-von-Brandenburg-Schwedt/6000000222873354830?through=6000000003827464845	Name: Charlotte von Brandenburg-Schwedt (1798 - 1860)	/people/Charlotte-von-Brandenburg-Schwedt/6000000222873354830?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Alexandra Marie Brigitte Lepercq	/people/Alexandra-Lepercq/6000000222278719821?through=6000000003827464845	Immediate Family: Daughter of Frédéric-Guillaume III von Brandenburg-Schwedt and Louise Augusta Wilhelmina Amelia of Mecklenburg-Strelitz, Queen consort of Prussia Electress consort of Brandenburg Wife of Emperor Nikolai I Pavovich Romanov, of all Russias Mother of Alexandre II de Russie Half sister of Stillborn Daughter von Preußen, Prinzessin; Friedrich Wilhelm IV, King of Prussia; Wilhelm I Ludwig, Emperor of Germany, King of Prussia; Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias and 6 others; Frederike of Preussia; Carl, Prinz von Preußen; Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin; Prince Ferdinand Friedrich of Prussia; Princess Louise of Prussia and Friedrich Heinrich Albrecht von Preußen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222873354830?return_path=%2Fpeople%2FCharlotte-von-Brandenburg-Schwedt%2F6000000222873354830%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000222873354830 | /list?focus_id=6000000222873354830
6000000003827464845	6000000001504298794	6				/people/Stillborn-Daughter-von-Preu%C3%9Fen-Prinzessin/6000000001504298794?through=6000000003827464845	Name: Stillborn Daughter von Preußen, Prinzessin (1794 - 1794)	/people/Stillborn-Daughter-von-Preu%C3%9Fen-Prinzessin/6000000001504298794?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827464845	Immediate Family: Daughter of Friedrich Wilhelm III, König von Preußen and Louise Augusta Wilhelmina Amelia of Mecklenburg-Strelitz, Queen consort of Prussia Electress consort of Brandenburg Sister of Friedrich Wilhelm IV, King of Prussia; Wilhelm I Ludwig, Emperor of Germany, King of Prussia; Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias; Frederike of Preussia and 5 others; Carl, Prinz von Preußen; Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin; Prince Ferdinand Friedrich of Prussia; Princess Louise of Prussia and Friedrich Heinrich Albrecht von Preußen« less Half sister of Maria Eleonora Schnieders and Charlotte von Brandenburg-Schwedt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504298794?return_path=%2Fpeople%2FStillborn-Daughter-von-Preu%25C3%259Fen-Prinzessin%2F6000000001504298794%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000001504298794 | /list?focus_id=6000000001504298794
6000000003827464845	6000000000307244934	6				/people/Friedrich-Wilhelm-IV-King-of-Prussia/6000000000307244934?through=6000000003827464845	Name: Friedrich Wilhelm IV, King of Prussia MP (1795 - 1861)	/people/Friedrich-Wilhelm-IV-King-of-Prussia/6000000000307244934?through=6000000003827464845	Relationship: Georg Wilhelm's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827464845	Immediate Family: Son of Friedrich Wilhelm III, König von Preußen and Louise Augusta Wilhelmina Amelia of Mecklenburg-Strelitz, Queen consort of Prussia Electress consort of Brandenburg Husband of Queen Consort Elisabeth of Prussia Ex-partner of Catherine von Tiesenhausen Brother of Stillborn Daughter von Preußen, Prinzessin; Wilhelm I Ludwig, Emperor of Germany, King of Prussia; Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias; Frederike of Preussia and 5 others; Carl, Prinz von Preußen; Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin; Prince Ferdinand Friedrich of Prussia; Princess Louise of Prussia and Friedrich Heinrich Albrecht von Preußen« less Half brother of Maria Eleonora Schnieders and Charlotte von Brandenburg-Schwedt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307244934?return_path=%2Fpeople%2FFriedrich-Wilhelm-IV-King-of-Prussia%2F6000000000307244934%3Fthrough%3D6000000003827464845 | /family-tree/index/6000000000307244934 | /list?focus_id=6000000000307244934
