focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015581757039	6000000058256192839	40				/people/Maria-Wilhelmine-von-Redern/6000000058256192839?through=6000000015581757039	Name: Maria Wilhelmine von Redern	/people/Maria-Wilhelmine-von-Redern/6000000058256192839?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000015581757039	Immediate Family: Daughter of Graf Wilhelm Heinrich Sigismund Joachim Victor Innocenz von Redern and Gräfin Maria Caroline Johanna Eleonore Louise Stephanie Amelie von Redern Sister of Graf WILHELM-HEINRICH Viktor Herbert Karl von Redern; Viktoria Gräfin von Redern and Hermine Gräfin von Redern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058256192839?return_path=%2Fpeople%2FMaria-Wilhelmine-von-Redern%2F6000000058256192839%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000058256192839 | /list?focus_id=6000000058256192839
6000000015581757039	6000000002466521385	40				/people/Karolina-Karla-Lanckoro%C5%84ska/6000000002466521385?through=6000000015581757039	Name: Karolina (Karla) Maria Adelajda Franciszka Ksawera Małgorzata Edina Lanckorońska (1898 - 2002) "Lanckorońska h. Zadora"	/people/Karolina-Karla-Lanckoro%C5%84ska/6000000002466521385?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000015581757039	Immediate Family: Daughter of KARL Anton Leo Ludwig Graf Lanckoroński, Graf von Brzezie and Margarethe (Małgorzata) Gräfin von Lichnowska Sister of Adelhaida (Hajda) Maria Karolina Lanckorońska Half sister of ANTON Maria Kasimir Franz Xaver Maximilian Karl Graf Lanckoroński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002466521385?return_path=%2Fpeople%2FKarolina-Karla-Lanckoro%25C5%2584ska%2F6000000002466521385%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000002466521385 | /list?focus_id=6000000002466521385
6000000015581757039	6000000002466646147	40				/people/Adelhaida-Hajda-Maria-Karolina-Lanckoro%C5%84ska/6000000002466646147?through=6000000015581757039	Name: Adelhaida (Hajda) Maria Karolina Lanckorońska (1903 - 1980) "Lanckorońska h. Zadora"	/people/Adelhaida-Hajda-Maria-Karolina-Lanckoro%C5%84ska/6000000002466646147?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000015581757039	Immediate Family: Daughter of KARL Anton Leo Ludwig Graf Lanckoroński, Graf von Brzezie and Margarethe (Małgorzata) Gräfin von Lichnowska Sister of Karolina (Karla) Maria Adelajda Franciszka Ksawera Małgorzata Edina Lanckorońska Half sister of ANTON Maria Kasimir Franz Xaver Maximilian Karl Graf Lanckoroński		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002466646147?return_path=%2Fpeople%2FAdelhaida-Hajda-Maria-Karolina-Lanckoro%25C5%2584ska%2F6000000002466646147%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000002466646147 | /list?focus_id=6000000002466646147
6000000015581757039	6000000008572302899	40				/people/Count-Konstantin-von-Benckendorff/6000000008572302899?through=6000000015581757039	Name: Count Konstantin Alexandrovich von Benckendorff (1880 - 1959)	/people/Count-Konstantin-von-Benckendorff/6000000008572302899?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000015581757039	Immediate Family: Son of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff and Софья Петровна Бенкендорф Husband of Marie von Benckendorff Father of Alexander von Benckendorff Brother of Peter Alexandrovich Count von Benckendorff and Lady Nathalie Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008572302899?return_path=%2Fpeople%2FCount-Konstantin-von-Benckendorff%2F6000000008572302899%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000008572302899 | /list?focus_id=6000000008572302899
6000000015581757039	6000000004095901670	40				/people/Peter-Alexandrovich-Count-von-Benckendorff/6000000004095901670?through=6000000015581757039	Name: Peter Alexandrovich Count von Benckendorff (1882 - 1915)	/people/Peter-Alexandrovich-Count-von-Benckendorff/6000000004095901670?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000015581757039	Immediate Family: Son of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff and Софья Петровна Бенкендорф Husband of Elena Dmitrievna Rodzianko Brother of Count Konstantin Alexandrovich von Benckendorff and Lady Nathalie Ridley		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004095901670?return_path=%2Fpeople%2FPeter-Alexandrovich-Count-von-Benckendorff%2F6000000004095901670%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000004095901670 | /list?focus_id=6000000004095901670
6000000015581757039	6000000008572733237	40				/people/Lady-Nathalie-Ridley/6000000008572733237?through=6000000015581757039	Name: Lady Nathalie Ridley (1886 - 1968) "Natalia"	/people/Lady-Nathalie-Ridley/6000000008572733237?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000015581757039	Immediate Family: Daughter of Alexander Philip Konstantin Ludwig (Alexander Konstantinovich) Count von Benckendorff and Софья Петровна Бенкендорф Wife of Sir Jasper Nicholas Ridley Mother of Katharine Sophie Lampert; Jasper Maurice Alexander Ridley; Constantine Anthony Ridley; Oliver John Ridley and 1 other; and Patrick Conrad Peter Ridley« less Sister of Count Konstantin Alexandrovich von Benckendorff and Peter Alexandrovich Count von Benckendorff	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008572733237?return_path=%2Fpeople%2FLady-Nathalie-Ridley%2F6000000008572733237%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000008572733237 | /list?focus_id=6000000008572733237
6000000015581757039	6000000022130717033	41				/people/F%C3%BCrst-Herman-von-Hatzfeld/6000000022130717033?through=6000000015581757039	Name: Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld (1874 - 1959)	/people/F%C3%BCrst-Herman-von-Hatzfeld/6000000022130717033?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Andrea Angelika Dickerson	/people/Andrea-Dickerson/6000000009155720161?through=6000000015581757039	Immediate Family: Son of Hermann* Friedrich Anton 3. Fürst von Hatzfeldt. 1. Herzog zu Trachenberg and Countess Natalie von Benckendorff Husband of Maria Elisabeth*Hedwig Josefa Auguste von Hatzfeldt zu Trachenberg Father of Hermann von Hatzfeldt; Huberta von Hatzfeldt; Natalie von Hatzfeldt-Trachenberg-Tschirschky; Heinrich von Hatzfeldt and 2 others; Edmund von Hatzfeldt, 7. Fürst von Hatzfeldt und Herzog von Trachenberg and Friedrich Graf von Hatzfeldt« less Brother of Count Alexander von Hatzfeldt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022130717033?return_path=%2Fpeople%2FF%25C3%25BCrst-Herman-von-Hatzfeld%2F6000000022130717033%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000022130717033 | /list?focus_id=6000000022130717033
6000000015581757039	6000000022130799981	41				/people/Alexander-Graf-von-Hatzfeldt-und-Trache/6000000022130799981?through=6000000015581757039	Name: Count Alexander von Hatzfeldt (1877 - 1953)	/people/Alexander-Graf-von-Hatzfeldt-und-Trache/6000000022130799981?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000015581757039	Immediate Family: Son of Hermann* Friedrich Anton 3. Fürst von Hatzfeldt. 1. Herzog zu Trachenberg and Countess Natalie von Benckendorff Husband of Vicomtesse Hanna Aoki Father of Countess Hissa von Neipperg Brother of Fürst Herman Ludwig Felix Maria Franz Friedrich Anton von Hatzfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022130799981?return_path=%2Fpeople%2FAlexander-Graf-von-Hatzfeldt-und-Trache%2F6000000022130799981%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000022130799981 | /list?focus_id=6000000022130799981
6000000015581757039	6000000046931889821	41				/people/Princess-Bertha-de-Rohan/6000000046931889821?through=6000000015581757039	Name: Princess Bertha de Rohan (1889 - 1977)	/people/Princess-Bertha-de-Rohan/6000000046931889821?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Wife of Ottokar Picot de Peccaduc Freiherr von Herzogenberg Mother of Johanna Picot de Peccaduc Freiin von Herzogenberg; Wolfgang Picot de Peccaduc Freiherr von Herzogenberg; Heinrich Picot de Peccaduc Freiherr von Herzogenberg; Aglaé Picot de Peccaduc Freiin von Herzogenberg and 1 other; and Karl-Lothar Picot de Peccaduc Freiherr von Herzogenberg« less Sister of Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046931889821?return_path=%2Fpeople%2FPrincess-Bertha-de-Rohan%2F6000000046931889821%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000046931889821 | /list?focus_id=6000000046931889821
6000000015581757039	6000000219265715885	41				/people/Princess-Johanna-de-Rohan/6000000219265715885?through=6000000015581757039	Name: Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan (1890 - 1961)	/people/Princess-Johanna-de-Rohan/6000000219265715885?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000015581757039	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Wife of Rudolf Graf von Colloredo-Mannsfeld Mother of Johanna Gräfin von Colloredo-Mannsfeld and Agnes Maria Felicia Franziska Johanna Judith Gräfin Gräfin von Colloredo - Mansfeld Sister of Princess Bertha de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219265715885?return_path=%2Fpeople%2FPrincess-Johanna-de-Rohan%2F6000000219265715885%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000219265715885 | /list?focus_id=6000000219265715885
6000000015581757039	6000000024846857843	41				/people/F%C3%BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon/6000000024846857843?through=6000000015581757039	Name: Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon (1893 - 1976)	/people/F%C3%BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon/6000000024846857843?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Son of Alain Rohan and Johanna Rohan Husband of Margarethe Prinzessin von Schönburg-Hartenstein Father of MARGUERITE Johanna Gabrielle Michaele Daniela Prinzessin von Rohan; Princess Mabile de Rohan and <private> Riedl von Riedenstein (de Rohan) Brother of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024846857843?return_path=%2Fpeople%2FF%25C3%25BCrst-Alain-de-Rohan-13-Duc-de-Montbazon-et-de-Bouillon%2F6000000024846857843%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000024846857843 | /list?focus_id=6000000024846857843
6000000015581757039	6000000097509147892	41				/people/Princess-Marie-de-Rohan/6000000097509147892?through=6000000015581757039	Name: Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan (1893 - 1966)	/people/Princess-Marie-de-Rohan/6000000097509147892?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Alain Rohan and Johanna Rohan Sister of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Karl Anton Fürst de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097509147892?return_path=%2Fpeople%2FPrincess-Marie-de-Rohan%2F6000000097509147892%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000097509147892 | /list?focus_id=6000000097509147892
6000000015581757039	6000000017783349901	41				/people/Karl-Anton-F%C3%BCrst-de-Rohan/6000000017783349901?through=6000000015581757039	Name: Karl Anton Fürst de Rohan (1898 - 1975)	/people/Karl-Anton-F%C3%BCrst-de-Rohan/6000000017783349901?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015581757039	Immediate Family: Son of Alain Rohan and Johanna Rohan Husband of Maria Gräfin Apponyi de Nagy-Appony Father of Karl-Alain Prince de Rohan and <private> von Rohan Brother of Princess Bertha de Rohan; Princess Johanna Marie Berthe Gabriele Ernestine Daniela de Rohan; Fürst Alain de Rohan 13.Duc de Montbazon et de Bouillon and Princess Marie Anna Antonia Johanna Ernestine Gabriele de Rohan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017783349901?return_path=%2Fpeople%2FKarl-Anton-F%25C3%25BCrst-de-Rohan%2F6000000017783349901%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000017783349901 | /list?focus_id=6000000017783349901
6000000015581757039	6000000097500524890	41				/people/Princess-Stephanie-de-Rohan/6000000097500524890?through=6000000015581757039	Name: Princess Stephanie Anne Marie Eve Josephine de Rohan (1892 - 1908)	/people/Princess-Stephanie-de-Rohan/6000000097500524890?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Daughter of Joseph Prince de Rohan and Anna Lincke Sister of Princess Josephine de Rohan and Prince Carlos de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097500524890?return_path=%2Fpeople%2FPrincess-Stephanie-de-Rohan%2F6000000097500524890%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000097500524890 | /list?focus_id=6000000097500524890
6000000015581757039	6000000002770377510	41				/people/Princess-Josephine-de-Rohan/6000000002770377510?through=6000000015581757039	Name: Princess Josephine de Rohan (1893 - 1984)	/people/Princess-Josephine-de-Rohan/6000000002770377510?through=6000000015581757039	Relationship: Anna Amalie's 8th great granddaughter		Managed By: Markus Piffl	/people/Markus-Piffl/6000000002516643034?through=6000000015581757039	Immediate Family: Daughter of Joseph Prince de Rohan and Anna Lincke Wife of Friedrich Willner Mother of <private> de Rohan Willner and <private> de Rohan Willner Sister of Princess Stephanie Anne Marie Eve Josephine de Rohan and Prince Carlos de Rohan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002770377510?return_path=%2Fpeople%2FPrincess-Josephine-de-Rohan%2F6000000002770377510%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000002770377510 | /list?focus_id=6000000002770377510
6000000015581757039	6000000097501262874	41				/people/Prince-Carlos-de-Rohan/6000000097501262874?through=6000000015581757039	Name: Prince Carlos de Rohan (1895 - 1931)	/people/Prince-Carlos-de-Rohan/6000000097501262874?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015581757039	Immediate Family: Son of Joseph Prince de Rohan and Anna Lincke Husband of Dilkusha Wrench Brother of Princess Stephanie Anne Marie Eve Josephine de Rohan and Princess Josephine de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097501262874?return_path=%2Fpeople%2FPrince-Carlos-de-Rohan%2F6000000097501262874%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000097501262874 | /list?focus_id=6000000097501262874
6000000015581757039	6000000072539192977	41				/people/Carlos-Marcelo-Julio-Valentino-De-Rohan/6000000072539192977?through=6000000015581757039	Name: Carlos Marcelo Julio Valentino De Rohan (1902 - 1944)	/people/Carlos-Marcelo-Julio-Valentino-De-Rohan/6000000072539192977?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000015581757039	Immediate Family: Son of Ernest Mériadec Camille Marie Philippe De Rohan and Clara Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072539192977?return_path=%2Fpeople%2FCarlos-Marcelo-Julio-Valentino-De-Rohan%2F6000000072539192977%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000072539192977 | /list?focus_id=6000000072539192977
6000000015581757039	6000000058759810194	41				/people/CHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort/6000000058759810194?through=6000000015581757039	Name: CHARLES (Charley) Viktor Maria Jean Ludwig de Rohan-Rochefort (1894 - 1965)	/people/CHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort/6000000058759810194?through=6000000015581757039	Relationship: Anna Amalie's 8th great grandson		Managed By: Nikolas de Rohan	/people/Nikolas-de-Rohan/6000000018216288263?through=6000000015581757039	Immediate Family: Son of Raoul Benjamin Louis Marie Alain Jean De Rohan and Mary Agnes de Rohan-Rochefort Husband of Edle Marie Anna de Rohan-Rochefort Father of Charles Louis Francis, Prince de Rohan-Guéméné; Prince LOUIS Francis Raoul Olivier Carl Maria de Rohan-Rochefort and <private> de Rohan-Rochefort Brother of Teresita Princesse de Rohan; RAOUL Gaston Eugene Marie Victor Camille de Rohan-Rochefort and Clotilde Princesse de Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000058759810194?return_path=%2Fpeople%2FCHARLES-Charley-Viktor-Maria-Jean-Ludwig-de-Rohan-Rochefort%2F6000000058759810194%3Fthrough%3D6000000015581757039 | /family-tree/index/6000000058759810194 | /list?focus_id=6000000058759810194
