focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006706732763	6000000053462274837	29				/people/Walerian-hr-Starze%C5%84ski-h-Lis-odm/6000000053462274837?through=6000000006706732763	Name: Walerian Adam hr. Starzeński h. Lis odm. (c.1849 - 1917) "Adam hr. Starzeński"	/people/Walerian-hr-Starze%C5%84ski-h-Lis-odm/6000000053462274837?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Son of Michał Konstanty hr. Starzeński h. Lis and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Husband of Jadwiga Maria Helena hr. Starzeńska and Emilia Starzeńska Father of Krzysztof Starzeński; Michał Henryk Kazimierz hr. Starzeński; Kazimierz Starzeński; Olga Starzeńska and 2 others; Irena Starzeńska and Jadwiga Starzeńska« less Brother of Kazimierz Starzeński; Zofia Maria Larga Ursyn-Niemcewicz (hr. Starzeńska h. Lis); Maria Ludwika Szczuka and Józef Starzeński	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053462274837?return_path=%2Fpeople%2FWalerian-hr-Starze%25C5%2584ski-h-Lis-odm%2F6000000053462274837%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053462274837 | /list?focus_id=6000000053462274837
6000000006706732763	6000000053461903983	29				/people/Kazimierz-Starze%C5%84ski/6000000053461903983?through=6000000006706732763	Name: Kazimierz Starzeński (1859 - 1890)	/people/Kazimierz-Starze%C5%84ski/6000000053461903983?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Son of Michał Konstanty hr. Starzeński h. Lis and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Brother of Walerian Adam hr. Starzeński h. Lis odm.; Zofia Maria Larga Ursyn-Niemcewicz (hr. Starzeńska h. Lis); Maria Ludwika Szczuka and Józef Starzeński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053461903983?return_path=%2Fpeople%2FKazimierz-Starze%25C5%2584ski%2F6000000053461903983%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053461903983 | /list?focus_id=6000000053461903983
6000000006706732763	6000000053462235873	29				/people/Zofia-Maria-Larga-Ursyn-Niemcewicz-hr-Starze%C5%84ska-h-Lis/6000000053462235873?through=6000000006706732763	Name: Zofia Maria Larga Ursyn-Niemcewicz (hr. Starzeńska h. Lis) (1861 - d.)	/people/Zofia-Maria-Larga-Ursyn-Niemcewicz-hr-Starze%C5%84ska-h-Lis/6000000053462235873?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Daughter of Michał Konstanty hr. Starzeński h. Lis and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Wife of Marceli Ursyn-Niemcewicz h, Rawicz Mother of Antonina Ursyn-Niemcewicz; Michał Ursyn-Niemcewicz; Jadwiga Krassowska (Ursyn-Niemcewicz h. Rawicz); Andrzej Ursyn-Niemcewicz and 1 other; and Tadeusz Ursyn-Niemcewicz« less Sister of Walerian Adam hr. Starzeński h. Lis odm.; Kazimierz Starzeński; Maria Ludwika Szczuka and Józef Starzeński	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053462235873?return_path=%2Fpeople%2FZofia-Maria-Larga-Ursyn-Niemcewicz-hr-Starze%25C5%2584ska-h-Lis%2F6000000053462235873%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053462235873 | /list?focus_id=6000000053462235873
6000000006706732763	6000000025650641245	29				/people/Maria-Szczuka/6000000025650641245?through=6000000006706732763	Name: Maria Ludwika Szczuka (c.1868 - 1908)	/people/Maria-Szczuka/6000000025650641245?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=6000000006706732763	Immediate Family: Daughter of Michał Konstanty hr. Starzeński h. Lis and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Wife of Edmund Michał Szczuka h. Grabie and Karol Przeździecki Mother of Janina Wołłowicz; Halina Michalina Byczyńska; Wanda Szczuka and Janina Wanda Wołłowiczowa Sister of Walerian Adam hr. Starzeński h. Lis odm.; Kazimierz Starzeński; Zofia Maria Larga Ursyn-Niemcewicz (hr. Starzeńska h. Lis) and Józef Starzeński		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025650641245?return_path=%2Fpeople%2FMaria-Szczuka%2F6000000025650641245%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025650641245 | /list?focus_id=6000000025650641245
6000000006706732763	6000000053461678987	29				/people/J%C3%B3zef-Starze%C5%84ski/6000000053461678987?through=6000000006706732763	Name: Józef Starzeński (b. - 1881)	/people/J%C3%B3zef-Starze%C5%84ski/6000000053461678987?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Bogumiła Gnat	/people/Bogumi%C5%82a-Gnat/6000000001194584082?through=6000000006706732763	Immediate Family: Son of Michał Konstanty hr. Starzeński h. Lis and Elżbieta hr.Starzeńska (hr. Ożarowska h. Rawicz) Brother of Walerian Adam hr. Starzeński h. Lis odm.; Kazimierz Starzeński; Zofia Maria Larga Ursyn-Niemcewicz (hr. Starzeńska h. Lis) and Maria Ludwika Szczuka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053461678987?return_path=%2Fpeople%2FJ%25C3%25B3zef-Starze%25C5%2584ski%2F6000000053461678987%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000053461678987 | /list?focus_id=6000000053461678987
6000000006706732763	6000000015394547881	29				/people/count-Josef-Tyszkiewicz/6000000015394547881?through=6000000006706732763	Name: count Josef Tyszkiewicz (1867 - d.)	/people/count-Josef-Tyszkiewicz/6000000015394547881?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Son of count Witold Tyszkiewicz and Katarzyna Joanna Stefania Tyszkiewicz Brother of css Maria O'Rourke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015394547881?return_path=%2Fpeople%2Fcount-Josef-Tyszkiewicz%2F6000000015394547881%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015394547881 | /list?focus_id=6000000015394547881
6000000006706732763	6000000015184462073	30				/people/css-Maria-O-Rourke/6000000015184462073?through=6000000006706732763	Name: css Maria O'Rourke (1870 - 1926) "Maria Gfin. Tyshkevich"	/people/css-Maria-O-Rourke/6000000015184462073?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of count Witold Tyszkiewicz and Katarzyna Joanna Stefania Tyszkiewicz Wife of count Carl Maria Alexander O’Rourke Sister of count Josef Tyszkiewicz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015184462073?return_path=%2Fpeople%2Fcss-Maria-O-Rourke%2F6000000015184462073%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000015184462073 | /list?focus_id=6000000015184462073
6000000006706732763	6000000039648552562	30				/people/Henrik-Wolovich/6000000039648552562?through=6000000006706732763	Name: Henrik Wolovich (1894 - 1976) "Wołłowicz h. Bogoria"	/people/Henrik-Wolovich/6000000039648552562?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Tomas Astrauskas ❂, 11263 giminės medis	/people/Tomas-Astrauskas-11263-gimin%C4%97s-medis/6000000023907469876?through=6000000006706732763	Immediate Family: Son of GD Josef Wollowicz and Helena Zuzanna Rachela Wołłowicz Husband of Maria Wołłowicz Father of <private> Kubalska (Wołłowicz); <private> Goldschneider (Wołłowicz); Halina Janina alias Helena Kubalska, Hołownia and Barbara Goldschneider		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039648552562?return_path=%2Fpeople%2FHenrik-Wolovich%2F6000000039648552562%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000039648552562 | /list?focus_id=6000000039648552562
6000000006706732763	6000000077890533975	30				/people/GD-Jan-Swiecicki/6000000077890533975?through=6000000006706732763	Name: GD Jan Swiecicki (c.1890 - d.)	/people/GD-Jan-Swiecicki/6000000077890533975?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Tomas Makarskas	/people/Tomas-Makarskas/6000000076156269283?through=6000000006706732763	Immediate Family: Son of GD Józef Swiecicki and GD Leontine Święcicka Father of Marlena Sowa Brother of GD Maria Święcicka h. Jastrzębiec; GD Helena Święcicka h. Jastrzębiec and GD Zofia Święcicka h. Jastrzębiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077890533975?return_path=%2Fpeople%2FGD-Jan-Swiecicki%2F6000000077890533975%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000077890533975 | /list?focus_id=6000000077890533975
6000000006706732763	6000000025425291326	30				/people/GD-Maria-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425291326?through=6000000006706732763	Name: GD Maria Święcicka h. Jastrzębiec (c.1890 - d.)	/people/GD-Maria-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425291326?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of GD Józef Swiecicki and GD Leontine Święcicka Sister of GD Jan Swiecicki; GD Helena Święcicka h. Jastrzębiec and GD Zofia Święcicka h. Jastrzębiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425291326?return_path=%2Fpeople%2FGD-Maria-%25C5%259Awi%25C4%2599cicka-h-Jastrz%25C4%2599biec%2F6000000025425291326%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025425291326 | /list?focus_id=6000000025425291326
6000000006706732763	6000000025425771179	30				/people/GD-Helena-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425771179?through=6000000006706732763	Name: GD Helena Święcicka h. Jastrzębiec (c.1890 - d.)	/people/GD-Helena-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425771179?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of GD Józef Swiecicki and GD Leontine Święcicka Sister of GD Jan Swiecicki; GD Maria Święcicka h. Jastrzębiec and GD Zofia Święcicka h. Jastrzębiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425771179?return_path=%2Fpeople%2FGD-Helena-%25C5%259Awi%25C4%2599cicka-h-Jastrz%25C4%2599biec%2F6000000025425771179%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025425771179 | /list?focus_id=6000000025425771179
6000000006706732763	6000000025425840908	30				/people/GD-Zofia-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425840908?through=6000000006706732763	Name: GD Zofia Święcicka h. Jastrzębiec (c.1890 - d.)	/people/GD-Zofia-%C5%9Awi%C4%99cicka-h-Jastrz%C4%99biec/6000000025425840908?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Daughter of GD Józef Swiecicki and GD Leontine Święcicka Sister of GD Jan Swiecicki; GD Maria Święcicka h. Jastrzębiec and GD Helena Święcicka h. Jastrzębiec		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025425840908?return_path=%2Fpeople%2FGD-Zofia-%25C5%259Awi%25C4%2599cicka-h-Jastrz%25C4%2599biec%2F6000000025425840908%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025425840908 | /list?focus_id=6000000025425840908
6000000006706732763	6000000214910963832	30				/people/Zdzis%C5%82aw-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214910963832?through=6000000006706732763	Name: Zdzisław Aleksander Wołłowicz h. Bogoria (1895 - d.)	/people/Zdzis%C5%82aw-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214910963832?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006706732763	Immediate Family: Son of GD Michael Wollowicz and Anna Michalina Wołłowicz Brother of Eustachy Andrzej Wołłowicz h. Bogoria; Anna Maria Ewa Ciecierska; Izabella Strawińska and <private> Wołłowicz h.Bogoria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214910963832?return_path=%2Fpeople%2FZdzis%25C5%2582aw-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214910963832%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000214910963832 | /list?focus_id=6000000214910963832
6000000006706732763	6000000214916823821	30				/people/Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214916823821?through=6000000006706732763	Name: Eustachy Andrzej Wołłowicz h. Bogoria (1896 - 1967)	/people/Eustachy-Wo%C5%82%C5%82owicz-h-Bogoria/6000000214916823821?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000006706732763	Immediate Family: Son of GD Michael Wollowicz and Anna Michalina Wołłowicz Husband of Stanisława Wołłowiczowa, I v. Regulska and Anna Wołłowiczowa, I v. Zawadzka Brother of Zdzisław Aleksander Wołłowicz h. Bogoria; Anna Maria Ewa Ciecierska; Izabella Strawińska and <private> Wołłowicz h.Bogoria		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000214916823821?return_path=%2Fpeople%2FEustachy-Wo%25C5%2582%25C5%2582owicz-h-Bogoria%2F6000000214916823821%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000214916823821 | /list?focus_id=6000000214916823821
6000000006706732763	6000000203109989847	30				/people/Anna-Maria-Ciecierska/6000000203109989847?through=6000000006706732763	Name: Anna Maria Ewa Ciecierska (1898 - d.)	/people/Anna-Maria-Ciecierska/6000000203109989847?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006706732763	Immediate Family: Daughter of GD Michael Wollowicz and Anna Michalina Wołłowicz Wife of Stefan Kazimierz Aleksander Ciecierski h. Rawicz Mother of <private> Bławdziewicz (Ciecierska) and <private> Fudakowska (Ciecierska) Sister of Zdzisław Aleksander Wołłowicz h. Bogoria; Eustachy Andrzej Wołłowicz h. Bogoria; Izabella Strawińska and <private> Wołłowicz h.Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203109989847?return_path=%2Fpeople%2FAnna-Maria-Ciecierska%2F6000000203109989847%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000203109989847 | /list?focus_id=6000000203109989847
6000000006706732763	6000000186656682838	30				/people/Izabella-Strawi%C5%84ska/6000000186656682838?through=6000000006706732763	Name: Izabella Strawińska (c.1900 - d.)	/people/Izabella-Strawi%C5%84ska/6000000186656682838?through=6000000006706732763	Relationship: Sophia's 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000006706732763	Immediate Family: Daughter of GD Michael Wollowicz and Anna Michalina Wołłowicz Wife of Ksawery Strawiński Sister of Zdzisław Aleksander Wołłowicz h. Bogoria; Eustachy Andrzej Wołłowicz h. Bogoria; Anna Maria Ewa Ciecierska and <private> Wołłowicz h.Bogoria		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000186656682838?return_path=%2Fpeople%2FIzabella-Strawi%25C5%2584ska%2F6000000186656682838%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000186656682838 | /list?focus_id=6000000186656682838
6000000006706732763	6000000027572687039	30					<private> Wołłowicz h.Bogoria		Sophia's 7th great grandchild		Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000006706732763			Contact Profile Manager	/profile/contact_manager/6000000203109697850
6000000006706732763	6000000025425904903	30			https://www.ria1914.info/index.php?curid=105062	/people/Karol-%C5%9Awi%C4%99cicki/6000000025425904903?through=6000000006706732763	Name: Karol Święcicki (1886 - 1914)	/people/Karol-%C5%9Awi%C4%99cicki/6000000025425904903?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Son of GD Henryk Swiecicki and Janina Święcicka Brother of Bolesław Święcicki; Henryk Święcicki; Witold Święcicki and Eugeniusz Święcicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025425904903?return_path=%2Fpeople%2FKarol-%25C5%259Awi%25C4%2599cicki%2F6000000025425904903%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025425904903 | /list?focus_id=6000000025425904903
6000000006706732763	6000000025425560326	30				/people/Boles%C5%82aw-%C5%9Awi%C4%99cicki/6000000025425560326?through=6000000006706732763	Name: Bolesław Święcicki (1887 - 1940)	/people/Boles%C5%82aw-%C5%9Awi%C4%99cicki/6000000025425560326?through=6000000006706732763	Relationship: Sophia's 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000006706732763	Immediate Family: Son of GD Henryk Swiecicki and Janina Święcicka Brother of Karol Święcicki; Henryk Święcicki; Witold Święcicki and Eugeniusz Święcicki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025425560326?return_path=%2Fpeople%2FBoles%25C5%2582aw-%25C5%259Awi%25C4%2599cicki%2F6000000025425560326%3Fthrough%3D6000000006706732763 | /family-tree/index/6000000025425560326 | /list?focus_id=6000000025425560326
