focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005608037031	6000000022936245357	57				/people/Johann-Stefenelli-von-Prenterhof-und-Hohenmaur/6000000022936245357?through=6000000005608037031	Name: Johann Stefenelli von Prenterhof und Hohenmaur (1893 - d.)	/people/Johann-Stefenelli-von-Prenterhof-und-Hohenmaur/6000000022936245357?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000005608037031	Immediate Family: Son of Alfons Stefenelli von Prenterhof und Hohenmaur and ANNA Maria Johanna Therese von Radey Husband of Renata Rein Father of <private> Stefenelli von Prenterhof und Hohenmaur and <private> von Stefenelli-Prenterhof-Hohenmaur Brother of Franz Steffenelli von Prenterhof und Hohenmaur Half brother of Count Konstantin von Radey; Therese von Radey and Rudolf Johann Georg von Radey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022936245357?return_path=%2Fpeople%2FJohann-Stefenelli-von-Prenterhof-und-Hohenmaur%2F6000000022936245357%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000022936245357 | /list?focus_id=6000000022936245357
6000000005608037031	6000000022936613849	57				/people/Franz-Steffenelli-von-Prenterhof-und-Hohenmaur/6000000022936613849?through=6000000005608037031	Name: Franz Steffenelli von Prenterhof und Hohenmaur (1894 - 1980)	/people/Franz-Steffenelli-von-Prenterhof-und-Hohenmaur/6000000022936613849?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000005608037031	Immediate Family: Son of Alfons Stefenelli von Prenterhof und Hohenmaur and ANNA Maria Johanna Therese von Radey Brother of Johann Stefenelli von Prenterhof und Hohenmaur Half brother of Count Konstantin von Radey; Therese von Radey and Rudolf Johann Georg von Radey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022936613849?return_path=%2Fpeople%2FFranz-Steffenelli-von-Prenterhof-und-Hohenmaur%2F6000000022936613849%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000022936613849 | /list?focus_id=6000000022936613849
6000000005608037031	6000000071078549874	57				/people/Count-Konstantin-von-Radey/6000000071078549874?through=6000000005608037031	Name: Count Konstantin von Radey (1898 - 1975)	/people/Count-Konstantin-von-Radey/6000000071078549874?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000005608037031	Immediate Family: Son of Johann Nepomuk von Radey and ANNA Maria Johanna Therese von Radey Husband of Margit Széchenyi de Sárvár-Felsövidek and Feodora Henriette Poell Brother of Therese von Radey and Rudolf Johann Georg von Radey Half brother of Johann Stefenelli von Prenterhof und Hohenmaur and Franz Steffenelli von Prenterhof und Hohenmaur		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071078549874?return_path=%2Fpeople%2FCount-Konstantin-von-Radey%2F6000000071078549874%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000071078549874 | /list?focus_id=6000000071078549874
6000000005608037031	6000000022936449175	57				/people/Therese-von-Radey/6000000022936449175?through=6000000005608037031	Name: Therese von Radey (1900 - d.)	/people/Therese-von-Radey/6000000022936449175?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000005608037031	Immediate Family: Daughter of Johann Nepomuk von Radey and ANNA Maria Johanna Therese von Radey Sister of Count Konstantin von Radey and Rudolf Johann Georg von Radey Half sister of Johann Stefenelli von Prenterhof und Hohenmaur and Franz Steffenelli von Prenterhof und Hohenmaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022936449175?return_path=%2Fpeople%2FTherese-von-Radey%2F6000000022936449175%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000022936449175 | /list?focus_id=6000000022936449175
6000000005608037031	6000000022936109980	57				/people/Rudolf-Johann-Georg-von-Radey/6000000022936109980?through=6000000005608037031	Name: Rudolf Johann Georg von Radey (1908 - 1944)	/people/Rudolf-Johann-Georg-von-Radey/6000000022936109980?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000005608037031	Immediate Family: Son of Johann Nepomuk von Radey and ANNA Maria Johanna Therese von Radey Husband of Agathe Radey Brother of Count Konstantin von Radey and Therese von Radey Half brother of Johann Stefenelli von Prenterhof und Hohenmaur and Franz Steffenelli von Prenterhof und Hohenmaur		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022936109980?return_path=%2Fpeople%2FRudolf-Johann-Georg-von-Radey%2F6000000022936109980%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000022936109980 | /list?focus_id=6000000022936109980
6000000005608037031	6000000013440384809	57				/people/Franz-Meran/6000000013440384809?through=6000000005608037031	Name: Franz Meran MP (1891 - 1983)	/people/Franz-Meran/6000000013440384809?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000005608037031	Immediate Family: Son of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Husband of Wilhelmine Meran Father of Maritzi Trauttmansdorff-Weinsberg; <private> von Meran; <private> von Meran; <private> von Meran and 1 other; and Johann Meran« less Brother of Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran; Maria Anna Freifrau Mayr von Melnhof and 4 others; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013440384809?return_path=%2Fpeople%2FFranz-Meran%2F6000000013440384809%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000013440384809 | /list?focus_id=6000000013440384809
6000000005608037031	6000000002188429951	57				/people/Maria-Theresia-Johanna-Anna-Franziska-Ignazia-Huberta-Gr%C3%A4fin-Kottulinsky/6000000002188429951?through=6000000005608037031	Name: Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky (1893 - 1981)	/people/Maria-Theresia-Johanna-Anna-Franziska-Ignazia-Huberta-Gr%C3%A4fin-Kottulinsky/6000000002188429951?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Wife of Karl Kanuta Graf Kottulinsky, Freiherr von Kottulin Krzizkowitz und Dobrzenicz Mother of Graf Johann Adalbert Kunata Georg Maria Kottulinsky; KUNATA Johann Ignazius Josef Graf Kottulinsky, Freiherr von Kottulin; Graf Jaroslav Franz Josef Kottulinsky; Josef Graf Kottulinsky, Freiherr Kottulin, Krzizkowitz und Dobrzenicz and 1 other; and Theodora Gräfin Kottulinsky, Freiin von Kottulin« less Sister of Franz Meran; Philipp Heinrich, Graf von Meran; Johann Graf von Meran; Maria Anna Freifrau Mayr von Melnhof and 4 others; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429951?return_path=%2Fpeople%2FMaria-Theresia-Johanna-Anna-Franziska-Ignazia-Huberta-Gr%25C3%25A4fin-Kottulinsky%2F6000000002188429951%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429951 | /list?focus_id=6000000002188429951
6000000005608037031	6000000004358032181	57				/people/Philipp-Heinrich-Graf-von-Meran/6000000004358032181?through=6000000005608037031	Name: Philipp Heinrich, Graf von Meran (1894 - 1950)	/people/Philipp-Heinrich-Graf-von-Meran/6000000004358032181?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000005608037031	Immediate Family: Son of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Husband of Maria Anna, Gräfin von und zu Eltz Father of Anna Maria Gräfin von Meran; Maximilian Joseph Graf von Meran and <private> Platt (von MERAN) Brother of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Johann Graf von Meran; Maria Anna Freifrau Mayr von Melnhof and 4 others; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004358032181?return_path=%2Fpeople%2FPhilipp-Heinrich-Graf-von-Meran%2F6000000004358032181%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000004358032181 | /list?focus_id=6000000004358032181
6000000005608037031	6000000017448254068	57				/people/Johann-Graf-von-Meran/6000000017448254068?through=6000000005608037031	Name: Johann Graf von Meran (1896 - 1970) "Johann Franz Philipp Maria von Meran"	/people/Johann-Graf-von-Meran/6000000017448254068?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000005608037031	Immediate Family: Son of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Husband of Ilona Mária Almásy de Zsadány et Törökszentmiklós GR Father of Johann Baptist von Meran; Gräfin Maria Ladislaja Helene von Meran and Helene Gräfin von Meran Brother of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Maria Anna Freifrau Mayr von Melnhof and 4 others; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017448254068?return_path=%2Fpeople%2FJohann-Graf-von-Meran%2F6000000017448254068%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000017448254068 | /list?focus_id=6000000017448254068
6000000005608037031	6000000002188429975	57				/people/Maria-Anna-Freifrau-Mayr-von-Melnhof/6000000002188429975?through=6000000005608037031	Name: Maria Anna Freifrau Mayr von Melnhof (1897 - 1983)	/people/Maria-Anna-Freifrau-Mayr-von-Melnhof/6000000002188429975?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Wife of Friedrich Freiherr Mayr von Melnhof Mother of Maria Anna Mayr von Melnhof; Ladislaja Freiin Mayr von Melnhof; Margarete Theodora Maria Mayr von Melnhof; Friedrich Freiherr Mayr von Melnhof and 6 others; <private> Mayr von Melnhof; <private> Wagner-Schilling (Mayr von Melnhof); <private> (Mayr von Melnhof); <private> (Mayr von Melnhof); Huberta Mayr von Melnhof and <private> (Mayr von Melnhof)« less Sister of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429975?return_path=%2Fpeople%2FMaria-Anna-Freifrau-Mayr-von-Melnhof%2F6000000002188429975%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429975 | /list?focus_id=6000000002188429975
6000000005608037031	6000000008584003823	58				/people/Gr%C3%A4fin-Ladislaja-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000008584003823?through=6000000005608037031	Name: Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt (1899 - 1997) "Von La Fontaine Und Harnoncourt-Unverzagt Gräfin Von Meran Freiin Von Brandhoven", "D von Meran"	/people/Gr%C3%A4fin-Ladislaja-de-la-Fontaine-und-d-Harnoncourt-Unverzagt/6000000008584003823?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005608037031	Immediate Family: Daughter of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Wife of Graf Johann Eberhard* Josef Hubert de la Fontaine und d'Harnoncourt-Unverzagt Mother of Graf Johann Nikolaus* de la Fontaine und d'Harnoncourt-Unverzagt; <private> de la Fontaine und d' Harnoncourt-Unverzagt; <private> Theiner (de la Fontaine und d' Harnoncourt-Unverzagt); <private> Harnoncourt and 1 other; and <private> de la Fontaine und d' Harnoncourt-Unverzagt« less Sister of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Maria Anna Freifrau Mayr von Melnhof; Princess Eleonore of Meran; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008584003823?return_path=%2Fpeople%2FGr%25C3%25A4fin-Ladislaja-de-la-Fontaine-und-d-Harnoncourt-Unverzagt%2F6000000008584003823%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000008584003823 | /list?focus_id=6000000008584003823
6000000005608037031	6000000002188429989	58				/people/Princess-Meran/6000000002188429989?through=6000000005608037031	Name: Princess Eleonore of Meran (1901 - d.)	/people/Princess-Meran/6000000002188429989?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Sister of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Maria Anna Freifrau Mayr von Melnhof; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Gräfin Marie Valerie von Meran and Karl Graf von Meran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188429989?return_path=%2Fpeople%2FPrincess-Meran%2F6000000002188429989%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429989 | /list?focus_id=6000000002188429989
6000000005608037031	6000000002188429995	58				/people/Gr%C3%A4fin-Marie-Valerie-von-Meran/6000000002188429995?through=6000000005608037031	Name: Gräfin Marie Valerie von Meran (1902 - 1990)	/people/Gr%C3%A4fin-Marie-Valerie-von-Meran/6000000002188429995?through=6000000005608037031	Relationship: Johann Friedrich's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Daughter of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Wife of Johann ANTON Douglas Graf von Goëss Mother of Maria Anna Gräfin von Goëss; Franziska Gräfin von Goëss; Johann Zeno Graf von Goëss; Ulrich Graf von Goëss and 6 others; Eleonore, Gräfin von Goëss; Franz-Anton Graf von Goëss; Ernst Friedrich Reichsgraf von Goëss; Hemma Gräfin von Goëss; Georg Graf von Goëss and <private> von Goëss« less Sister of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Maria Anna Freifrau Mayr von Melnhof; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran and Karl Graf von Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429995?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-Valerie-von-Meran%2F6000000002188429995%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188429995 | /list?focus_id=6000000002188429995
6000000005608037031	6000000002188434003	58				/people/Karl-Graf-von-Meran/6000000002188434003?through=6000000005608037031	Name: Karl Graf von Meran (1907 - 1969)	/people/Karl-Graf-von-Meran/6000000002188434003?through=6000000005608037031	Relationship: Johann Friedrich's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005608037031	Immediate Family: Son of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Husband of Hermengilde von Meran Brother of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Maria Anna Freifrau Mayr von Melnhof; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran and Gräfin Marie Valerie von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434003?return_path=%2Fpeople%2FKarl-Graf-von-Meran%2F6000000002188434003%3Fthrough%3D6000000005608037031 | /family-tree/index/6000000002188434003 | /list?focus_id=6000000002188434003
