focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002187826932	6000000025597825878	463				/people/Ferdinand-von-Harrach-Rohrau/6000000025597825878?through=6000000002187826932	Name: Ferdinand von Harrach Rohrau (1584 - 1588)	/people/Ferdinand-von-Harrach-Rohrau/6000000025597825878?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597825878?return_path=%2Fpeople%2FFerdinand-von-Harrach-Rohrau%2F6000000025597825878%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597825878 | /list?focus_id=6000000025597825878
6000000002187826932	6000000025597832826	463				/people/Polyxena-von-Harrach-Rohrau/6000000025597832826?through=6000000002187826932	Name: Polyxena von Harrach Rohrau (1585 - 1591)	/people/Polyxena-von-Harrach-Rohrau/6000000025597832826?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Ferdinand von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597832826?return_path=%2Fpeople%2FPolyxena-von-Harrach-Rohrau%2F6000000025597832826%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597832826 | /list?focus_id=6000000025597832826
6000000002187826932	6000000025597803848	464				/people/Ferdinand-von-Harrach-Rohrau/6000000025597803848?through=6000000002187826932	Name: Ferdinand von Harrach Rohrau (1588 - 1605)	/people/Ferdinand-von-Harrach-Rohrau/6000000025597803848?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Anna Maria von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597803848?return_path=%2Fpeople%2FFerdinand-von-Harrach-Rohrau%2F6000000025597803848%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597803848 | /list?focus_id=6000000025597803848
6000000002187826932	6000000025597837833	464				/people/Anna-Maria-von-Harrach-Rohrau/6000000025597837833?through=6000000002187826932	Name: Anna Maria von Harrach Rohrau (1592 - 1645)	/people/Anna-Maria-von-Harrach-Rohrau/6000000025597837833?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Sister of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau and Rudolf von Harrach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597837833?return_path=%2Fpeople%2FAnna-Maria-von-Harrach-Rohrau%2F6000000025597837833%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597837833 | /list?focus_id=6000000025597837833
6000000002187826932	6000000025597485262	464				/people/Rudolf-von-Harrach/6000000025597485262?through=6000000002187826932	Name: Rudolf von Harrach (1595 - 1610)	/people/Rudolf-von-Harrach/6000000025597485262?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Leonhard von Harrach and Maria Jacoba von Hohenzollern, Gräfin Brother of Anna Maria von Harrach Rohrau; Regina von Harrach Rohrau; Leonard von Harrach Rohrau, VI; Karl I von Harrach, Reichsgraf zu Rohrau and 12 others; Maria Jakobea von Harrach Rohrau; Isabella von Harrach; Johann von Harrach Rohrau; Susanna von Harrach Rohrau; Barbara von Harrach Rohrau; Maria Elisabeth von Harrach Rohrau; Berthold von Harrach Rohrau; Justina von Harrach Rohrau; Ferdinand von Harrach Rohrau; Polyxena von Harrach Rohrau; Ferdinand von Harrach Rohrau and Anna Maria von Harrach Rohrau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025597485262?return_path=%2Fpeople%2FRudolf-von-Harrach%2F6000000025597485262%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000025597485262 | /list?focus_id=6000000025597485262
6000000002187826932	6000000024133528432	464				/people/Marie-Salome-Kunigunde-von-Hohenzollern-Haigerloch/6000000024133528432?through=6000000002187826932	Name: "Marie Salome" Kunigunde von Hohenzollern-Haigerloch (1578 - 1647)	/people/Marie-Salome-Kunigunde-von-Hohenzollern-Haigerloch/6000000024133528432?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Sister of Johann Christoph von Hohenzollern-Haigerloch, Graf; Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch; Jakobe von Hohenzollern-Haigerloch; Marie Sidonia von Hohenzollern-Haigerloch and 1 other; and Anna Dorothea von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024133528432?return_path=%2Fpeople%2FMarie-Salome-Kunigunde-von-Hohenzollern-Haigerloch%2F6000000024133528432%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024133528432 | /list?focus_id=6000000024133528432
6000000002187826932	6000000024133772083	464				/people/Johann-Christoph-von-Hohenzollern-Haigerloch-Graf/6000000024133772083?through=6000000002187826932	Name: Johann Christoph von Hohenzollern-Haigerloch, Graf (1586 - 1620)	/people/Johann-Christoph-von-Hohenzollern-Haigerloch-Graf/6000000024133772083?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Husband of Marie Elisabeth von Hohenzollern Brother of "Marie Salome" Kunigunde von Hohenzollern-Haigerloch; Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch; Jakobe von Hohenzollern-Haigerloch; Marie Sidonia von Hohenzollern-Haigerloch and 1 other; and Anna Dorothea von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024133772083?return_path=%2Fpeople%2FJohann-Christoph-von-Hohenzollern-Haigerloch-Graf%2F6000000024133772083%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024133772083 | /list?focus_id=6000000024133772083
6000000002187826932	6000000024133562706	464				/people/Karl-von-Hohenzollern-Graf-von-Hohenzollern-Haigerloch/6000000024133562706?through=6000000002187826932	Name: Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch (1588 - 1634)	/people/Karl-von-Hohenzollern-Graf-von-Hohenzollern-Haigerloch/6000000024133562706?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Husband of Rosamunde von Hohenzollern Brother of "Marie Salome" Kunigunde von Hohenzollern-Haigerloch; Johann Christoph von Hohenzollern-Haigerloch, Graf; Jakobe von Hohenzollern-Haigerloch; Marie Sidonia von Hohenzollern-Haigerloch and 1 other; and Anna Dorothea von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024133562706?return_path=%2Fpeople%2FKarl-von-Hohenzollern-Graf-von-Hohenzollern-Haigerloch%2F6000000024133562706%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024133562706 | /list?focus_id=6000000024133562706
6000000002187826932	6000000024133496225	464				/people/Jakobe-von-Hohenzollern-Haigerloch/6000000024133496225?through=6000000002187826932	Name: Jakobe von Hohenzollern-Haigerloch (b. - 1607)	/people/Jakobe-von-Hohenzollern-Haigerloch/6000000024133496225?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Sister of "Marie Salome" Kunigunde von Hohenzollern-Haigerloch; Johann Christoph von Hohenzollern-Haigerloch, Graf; Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch; Marie Sidonia von Hohenzollern-Haigerloch and 1 other; and Anna Dorothea von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024133496225?return_path=%2Fpeople%2FJakobe-von-Hohenzollern-Haigerloch%2F6000000024133496225%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024133496225 | /list?focus_id=6000000024133496225
6000000002187826932	6000000024136552861	464				/people/Marie-Sidonia-von-Hohenzollern-Haigerloch/6000000024136552861?through=6000000002187826932	Name: Marie Sidonia von Hohenzollern-Haigerloch	/people/Marie-Sidonia-von-Hohenzollern-Haigerloch/6000000024136552861?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Sister of "Marie Salome" Kunigunde von Hohenzollern-Haigerloch; Johann Christoph von Hohenzollern-Haigerloch, Graf; Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch; Jakobe von Hohenzollern-Haigerloch and 1 other; and Anna Dorothea von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024136552861?return_path=%2Fpeople%2FMarie-Sidonia-von-Hohenzollern-Haigerloch%2F6000000024136552861%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024136552861 | /list?focus_id=6000000024136552861
6000000002187826932	6000000024133137798	464				/people/Anna-Dorothea-von-Hohenzollern-Haigerloch/6000000024133137798?through=6000000002187826932	Name: Anna Dorothea von Hohenzollern-Haigerloch (b. - 1647)	/people/Anna-Dorothea-von-Hohenzollern-Haigerloch/6000000024133137798?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Daughter of Christoph von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Katharine von Hohenzollern Sister of "Marie Salome" Kunigunde von Hohenzollern-Haigerloch; Johann Christoph von Hohenzollern-Haigerloch, Graf; Karl von Hohenzollern, Graf von Hohenzollern-Haigerloch; Jakobe von Hohenzollern-Haigerloch and 1 other; and Marie Sidonia von Hohenzollern-Haigerloch« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024133137798?return_path=%2Fpeople%2FAnna-Dorothea-von-Hohenzollern-Haigerloch%2F6000000024133137798%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000024133137798 | /list?focus_id=6000000024133137798
6000000002187826932	6000000016800040743	464				/people/Johann-Georg-Graf-von-Hohenzollern/6000000016800040743?through=6000000002187826932	Name: Johann Georg, Graf von Hohenzollern (1580 - 1622)	/people/Johann-Georg-Graf-von-Hohenzollern/6000000016800040743?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000002187826932	Immediate Family: Son of Graf Joachim von Hohenzollern and Gräfin Anna von Honstein Husband of Eleonore Freiin von Promnitz and Katharina von Berka, Freiin von Duba und Leipa Father of Anna Ursula, Gräfin von Hohenzollern; Eleonore Dorothea Condessa Von Hohenzollern; Joachim Seifried Conde Von Hohenzollern; Georg Friedrich Conde Von Hohenzollern and 5 others; Gräfin Anna Barbara von Hohenzollern; Gräfin Helene von Hohenzollern; Gräfin Marie Elisabeth von Hohenzollern; Gräfin Anna Katharina von Hohenzollern and Gräfin Esther von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016800040743?return_path=%2Fpeople%2FJohann-Georg-Graf-von-Hohenzollern%2F6000000016800040743%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000016800040743 | /list?focus_id=6000000016800040743
6000000002187826932	6000000015216074988	464				/people/Wilhelm-Landgraf-von-Leuchtenberg/6000000015216074988?through=6000000002187826932	Name: Wilhelm, Landgraf von Leuchtenberg (1586 - 1634)	/people/Wilhelm-Landgraf-von-Leuchtenberg/6000000015216074988?through=6000000002187826932	Relationship: Yuri's 11th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000002187826932	Immediate Family: Son of Georg IV Ludwig, Landgraf von Leuchtenberg and Maria Salome Husband of Erika von Manderscheid Father of Maximilian Adam, Landgraf von Leuchtenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015216074988?return_path=%2Fpeople%2FWilhelm-Landgraf-von-Leuchtenberg%2F6000000015216074988%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000015216074988 | /list?focus_id=6000000015216074988
6000000002187826932	6000000003827527050	464				/people/Elisabeth-von-Nassau-Siegen-Gr%C3%A4fin-von-Waldeck-Wildungen/6000000003827527050?through=6000000002187826932	Name: Elisabeth von Nassau-Siegen, Gräfin von Waldeck-Wildungen MP (1584 - 1661)	/people/Elisabeth-von-Nassau-Siegen-Gr%C3%A4fin-von-Waldeck-Wildungen/6000000003827527050?through=6000000002187826932	Relationship: Yuri's 11th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000002187826932	Immediate Family: Daughter of Johannes VII, count of Nassau-Siegen and Magdalena of Waldeck-Wildungen, Countess of Hanau-Münzenberg, Countess of Nassau Wife of Friedrich "Christian" von Waldeck, Graf von Waldeck-Wildungen Mother of Maria Magdalena zur Lippe; Sofie Juliane Juliane von von Waldeck-Wildungen, Gräfin von Hessen-Rothenburg; Anna Augusta zu Sayn-Wittgenstein-Hohenstein; Elisabeth Gräfin von Waldeck and 13 others; Moritz Count Of von Waldeck; Katherine von Waldeck-Wildungen, Herzogin zu Schleswig-Holstein-Sonderburg-Wiesenburg; Philipp VI VII Count Of von Waldeck-Wildungen, Graf; Christine Countess Of von Waldeck-Wildungen, Gräfin zu Sayn-Wittgenstein-Homburg; Agnes von Waldeck, Gräfin von Leiningen-Dagsburg-Hardenburg; Dorothea von Leiningen; Sybille von Waldeck-Wildungen, Gräfin von Leiningen-Dagsburg-Hardenburg; Johanna Agathe Agathe Countess Of von Waldeck; Gabriel Count Of von Waldeck; Johann II Graf von Waldeck zu Landau; Louise Sibylle Countess Of von Waldeck-Wildungen, Freiin zu Efferen-Hall; Countess Sofie Juliane Von Waldeck-Wildungen and Johann August von Waldeck-Wildungen« less Sister of Adolf von Nassau-Siegen, Graf; Julianne von Nassau-Siegen, Landgräfin zu Hessen-Kassel; Anna Maria Gräfin von Nassau-Siegen; Wilhelm von Nassau-Siegen, Graf von Nassau-Hilchenbach and 7 others; Anna Johanne Gräfin von Nassau-Siegen; Magdalena, Gräfin von Nassau-Siegen; Johann VIII, Graf von Nassau; John Ernest of Nassau-Siegen, General; Johann Albrecht Count Of Nassau-Siegen; Friedrich Ludwig Count Of Nassau-Siegen and Johann Friedrich von Nassau-Siegen, count« less Half sister of Count Philip Louis II of Hanau-Münzenberg; Albrecht von Hanau; Johann Moritz, Fürst von Nassau-Siegen; Georg Friederich Ludwig 'fritz' von Nassau-Siegen, Fürst and 13 others; Wilhelm Otto van Nassau-Siegen, prins; Louise Christiana von Nassau-Siegen; Heinrich Graf von Nassau-Siegen; Marie Juliane von Nassau-Siegen, Herzogin zu Sachsen-Lauenburg; Amalia Magdalena von Nassau-Siegen, Pfalzgräfin und Herzogin zu Pfalz-Sulzbach; Bernhard Prinz von Nassau Siegen; Christian Prinz von Nassau-Siegen; Catharina Prinzessin von Nassau-Siegen; Johann Ernst II von Nassau-Siegen, Prinz; Maria von Nassau-Siegen, Prinzessin; Unknown Von Nassau-Siegen; Elisabeth Juliane von Nassau-Siegen, Gräfin zu Sayn-Wittgenstein and Sophie Margarete von Nassau-Siegen« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003827527050?return_path=%2Fpeople%2FElisabeth-von-Nassau-Siegen-Gr%25C3%25A4fin-von-Waldeck-Wildungen%2F6000000003827527050%3Fthrough%3D6000000002187826932 | /family-tree/index/6000000003827527050 | /list?focus_id=6000000003827527050
