focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016331215192	6000000007428771271	13				/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000016331215192	Name: Maximilian, Fürst von Waldburg-Wolfegg-Waldsee (1863 - 1950)	/people/Maximilian-F%C3%BCrst-von-Waldburg-Wolfegg-Waldsee/6000000007428771271?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000016331215192	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Maria Sidonia, Prinzessin von Lobkowicz Father of Franz Ludwig Fürst von Waldburg zu Wolfegg und Waldsee; Gräfin Sophie von Waldburg zu Wolfegg und Waldsee; Graf Joseph Maria Ludwig Wunibald Alfons von Waldburg zu Wolfegg und Waldsee; Marie Gräfin von Wuthenau-Hohenturm and 3 others; Johannes Nepomuck, Graf von Waldburg-Wolfegg-Waldsee; Elisabeth von Waldburg zu Wolfegg und Waldsee and Heinrich Graf von Waldburg zu Wolfegg und Waldsee« less Brother of Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007428771271?return_path=%2Fpeople%2FMaximilian-F%25C3%25BCrst-von-Waldburg-Wolfegg-Waldsee%2F6000000007428771271%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000007428771271 | /list?focus_id=6000000007428771271
6000000016331215192	6000000002188412567	13				/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000016331215192	Name: Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee (1867 - 1947)	/people/Gr%C3%A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000002188412567?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Daughter of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Wife of Anton Count von Stolberg Mother of Franz Xaver von Stolberg Sister of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412567?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000002188412567%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188412567 | /list?focus_id=6000000002188412567
6000000016331215192	6000000019853399478	13				/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000016331215192	Name: Graf Ludwig von Waldburg-Wolfegg-Waldsee (1871 - 1906) "Ludwig", "Graf von Waldburg zu Wolfegg und Waldsee"	/people/Graf-Ludwig-von-Waldburg-Wolfegg-Waldsee/6000000019853399478?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016331215192	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Husband of Gräfin ANNA Elisabeth von Galen Father of Sophie Gräfin von Waldburg zu Wolfegg und Waldsee and Hubert Graf von Waldburg zu Wolfegg und Waldsee Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019853399478?return_path=%2Fpeople%2FGraf-Ludwig-von-Waldburg-Wolfegg-Waldsee%2F6000000019853399478%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000019853399478 | /list?focus_id=6000000019853399478
6000000016331215192	6000000002188412536	13				/people/Friedrich-zu-Waldburg-Wolfegg-und-Waldsee/6000000002188412536?through=6000000016331215192	Name: Friedrich zu Waldburg-Wolfegg und Waldsee (1861 - 1895)	/people/Friedrich-zu-Waldburg-Wolfegg-und-Waldsee/6000000002188412536?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Count Joseph of Waldburg-Wolfegg and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412536?return_path=%2Fpeople%2FFriedrich-zu-Waldburg-Wolfegg-und-Waldsee%2F6000000002188412536%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188412536 | /list?focus_id=6000000002188412536
6000000016331215192	6000000002188412551	13				/people/Count-Waldburg-Wolfegg/6000000002188412551?through=6000000016331215192	Name: Count Joseph of Waldburg-Wolfegg (1864 - 1922)	/people/Count-Waldburg-Wolfegg/6000000002188412551?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Countess Maria of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412551?return_path=%2Fpeople%2FCount-Waldburg-Wolfegg%2F6000000002188412551%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188412551 | /list?focus_id=6000000002188412551
6000000016331215192	6000000002188412559	13				/people/Countess-Waldburg-Wolfegg/6000000002188412559?through=6000000016331215192	Name: Countess Maria of Waldburg-Wolfegg (1866 - 1905)	/people/Countess-Waldburg-Wolfegg/6000000002188412559?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Daughter of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Sister of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Count Joseph of Waldburg-Wolfegg and Count Heinrich of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412559?return_path=%2Fpeople%2FCountess-Waldburg-Wolfegg%2F6000000002188412559%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188412559 | /list?focus_id=6000000002188412559
6000000016331215192	6000000002188412583	13				/people/Count-Waldburg-Wolfegg/6000000002188412583?through=6000000016331215192	Name: Count Heinrich of Waldburg-Wolfegg (1874 - 1949)	/people/Count-Waldburg-Wolfegg/6000000002188412583?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000016331215192	Immediate Family: Son of Franz, Prince of Waldburg-Wolfegg-Waldsee and Sophie Leopoldine Ludovica von und zu Arco-Zinneburg, Princess Brother of Maximilian, Fürst von Waldburg-Wolfegg-Waldsee; Gräfin Elisabeth Bona von Waldburg zu Wolfegg und Waldsee; Graf Ludwig von Waldburg-Wolfegg-Waldsee; Friedrich zu Waldburg-Wolfegg und Waldsee and 2 others; Count Joseph of Waldburg-Wolfegg and Countess Maria of Waldburg-Wolfegg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188412583?return_path=%2Fpeople%2FCount-Waldburg-Wolfegg%2F6000000002188412583%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000002188412583 | /list?focus_id=6000000002188412583
6000000016331215192	6000000007259154506	13				/people/Georg-Baron-von-und-zu-Franckenstein/6000000007259154506?through=6000000016331215192	Name: Georg Baron von und zu Franckenstein (1859 - 1860)	/people/Georg-Baron-von-und-zu-Franckenstein/6000000007259154506?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Brother of Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007259154506?return_path=%2Fpeople%2FGeorg-Baron-von-und-zu-Franckenstein%2F6000000007259154506%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000007259154506 | /list?focus_id=6000000007259154506
6000000016331215192	6000000004055174130	13				/people/Margarete-Freiin-von-und-zu-Franckenstein/6000000004055174130?through=6000000016331215192	Name: Margarete Freiin von und zu Franckenstein (1869 - 1938)	/people/Margarete-Freiin-von-und-zu-Franckenstein/6000000004055174130?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000016331215192	Immediate Family: Daughter of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Wife of August Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg Mother of Helena Marie Ida Josepha Monika von und zu Eltz; FRANZ Maria Joseph Heinrich August Aloysius Hubert Anton Ignatius Marus Graf von und zu Eltz; Heinrich Graf von und zu Eltz; GR Karl August Maria Joseph Kuno Aloysius Arbogast von und zu Eltz gennant Faust von Stromberg and 5 others; Ida Gräfin von und zu Eltz; Franziska Gräfin & Edle Herrin von und zu Eltz gen. Faust von Stromberg; Gräfin & Edle Herrin Christiane von und zu Eltz gen. Faust von Stromberg; Graf & Edler Herr Maximilian von und zu Eltz gen. Faust von Stromberg and Sophie Gräfin von Salburg« less Sister of Georg Baron von und zu Franckenstein; Paul Baron von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004055174130?return_path=%2Fpeople%2FMargarete-Freiin-von-und-zu-Franckenstein%2F6000000004055174130%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000004055174130 | /list?focus_id=6000000004055174130
6000000016331215192	6000000007259210305	13				/people/Paul-Baron-von-und-zu-Franckenstein/6000000007259210305?through=6000000016331215192	Name: Paul Baron von und zu Franckenstein (1872 - 1895)	/people/Paul-Baron-von-und-zu-Franckenstein/6000000007259210305?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Konrad Freiherr von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007259210305?return_path=%2Fpeople%2FPaul-Baron-von-und-zu-Franckenstein%2F6000000007259210305%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000007259210305 | /list?focus_id=6000000007259210305
6000000016331215192	6000000004097311645	13				/people/Konrad-Freiherr-von-und-zu-Franckenstein/6000000004097311645?through=6000000016331215192	Name: Konrad Freiherr von und zu Franckenstein (1875 - 1938)	/people/Konrad-Freiherr-von-und-zu-Franckenstein/6000000004097311645?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016331215192	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Husband of Anna Mária Jozefa Júlia Gabriella Walpurga Esterházy de Galántha Father of Heinrich Freiherr von und zu Franckenstein; Freiherr Joseph von und zu Franckenstein; Ludwig Freiherr von und zu Franckenstein; Freiin Maria-Helene von und zu Franckenstein and 1 other; and Freiin Anna von und zu Franckenstein« less Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein and Freiherr Franz Leopold von und zu Franckenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097311645?return_path=%2Fpeople%2FKonrad-Freiherr-von-und-zu-Franckenstein%2F6000000004097311645%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000004097311645 | /list?focus_id=6000000004097311645
6000000016331215192	6000000024962564942	13				/people/Freiherr-Franz-Leopold-von-und-zu-Franckenstein/6000000024962564942?through=6000000016331215192	Name: Freiherr Franz Leopold von und zu Franckenstein (1879 - 1943)	/people/Freiherr-Franz-Leopold-von-und-zu-Franckenstein/6000000024962564942?through=6000000016331215192	Relationship: Anna Maria's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000016331215192	Immediate Family: Son of Heinrich von und zu Franckenstein and Helene Prinzessin von Arco-Zinneberg Husband of Maria Edina Sofie Ferdinandine Ignacie von und zu Franckenstein Brother of Georg Baron von und zu Franckenstein; Margarete Freiin von und zu Franckenstein; Paul Baron von und zu Franckenstein and Konrad Freiherr von und zu Franckenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024962564942?return_path=%2Fpeople%2FFreiherr-Franz-Leopold-von-und-zu-Franckenstein%2F6000000024962564942%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000024962564942 | /list?focus_id=6000000024962564942
6000000016331215192	6000000025710146154	13				/people/Gr%C3%A4fin-Walburga-von-Arco-Zinneberg/6000000025710146154?through=6000000016331215192	Name: Gräfin Walburga von Arco-Zinneberg (1873 - 1958) "Walburga of Arco-Zinneberg"	/people/Gr%C3%A4fin-Walburga-von-Arco-Zinneberg/6000000025710146154?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000016331215192	Immediate Family: Daughter of Graf Ludwig von Arco-Zinneberg and Adolfine von Schaesberg Wife of Graf Otto von und zu Lerchenfeld auf Köfering und Schönberg Mother of Sophie Lerchenfeld; Graf Ludwig von Lerchenfeld-Köfering; Graf Joseph Hugo Ferdinand Ludwig Max Emmeran Otto Leopold Franz Hippolyt Johann Stanislaus von Lerchenfeld-Köfering; Graf Hugo Otto Emmeran Maria Joseph Ludwig Adolf Ferdinand Alexis von Lerchenfeld-Köfering and 3 others; Graf Heinrich Maria Otto Emmeran Ludwig von Lerchenfeld-Köfering; Marie Lerchenfeld and Gräfin Rosa Sidonia Wilhelmine Walburga von Lerchenfeld-Köfering« less Half sister of Sidonie Gräfin von und zu Arco-Zinneberg; Joseph Graf von Arco-Zinneberg and Count Ferdinand, Graf von Arco-Zinneberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025710146154?return_path=%2Fpeople%2FGr%25C3%25A4fin-Walburga-von-Arco-Zinneberg%2F6000000025710146154%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000025710146154 | /list?focus_id=6000000025710146154
6000000016331215192	6000000014839828422	13				/people/Sidonie-Gr%C3%A4fin-von-und-zu-Arco-Zinneberg/6000000014839828422?through=6000000016331215192	Name: Sidonie Gräfin von und zu Arco-Zinneberg (1880 - 1928)	/people/Sidonie-Gr%C3%A4fin-von-und-zu-Arco-Zinneberg/6000000014839828422?through=6000000016331215192	Relationship: Anna Maria's 8th great granddaughter		Managed By: Kris Hewitt 🧬	/people/Kris-Hewitt/6000000001915020024?through=6000000016331215192	Immediate Family: Daughter of Graf Ludwig von Arco-Zinneberg and Josephine Maria Polyxenia Arco-Zinneberg Wife of Ferdinand von Twickel Mother of Maria Immaculata ZDENKA Anna Hedwig Josephine Benedicta Walburga Freiin von Twickel; JOHANNES Maria Leo Ferdinand Alphons Hubertus Cajus Markus Freiherr von Twickel; Maria ELISABETHA Walburga Josephine Hedwig Adolfine Mamertina Bonifacia von Twickel BR; Maria HUBERTA Theresia Hedwig Gallus Petrus Freiin von Twickel and 6 others; Maria Immaculata SOPHIA Josephine Theresia Hedwig Anna Christiana Walburga Eusebia Freiin von Twickel; Maria MONICA Rosario Adolfine Theresia Josefa Magdalene Remigia Placida Wiedersperger von Wiedersperg; Maria JOSEPHINE Anna Hedwig Walburga Elisabeth Wilburga Freiin von Twickel; LUDWIG Joseph Maria Ferdinand Hubertus Georg Ignatius Antonius Thomas Eustachius Freiherr von Twickel; Freiherr IGNATIUS von Loyola Josef Maria Hubertus Aloysius Ferdinand Antonius von Padua Friedrich Leopold von Twickel and Freiin Maria THERESIA Gertrudis Margarete Alacoque Hedwig Walburga Marcella Philippa Katharina von Siena Freiin von Twickel« less Sister of Joseph Graf von Arco-Zinneberg and Count Ferdinand, Graf von Arco-Zinneberg Half sister of Gräfin Walburga von Arco-Zinneberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014839828422?return_path=%2Fpeople%2FSidonie-Gr%25C3%25A4fin-von-und-zu-Arco-Zinneberg%2F6000000014839828422%3Fthrough%3D6000000016331215192 | /family-tree/index/6000000014839828422 | /list?focus_id=6000000014839828422
