focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014281311548	6000000056964512823	135				/people/Friedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964512823?through=6000000014281311548	Name: Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee (1948 - d.)	/people/Friedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964512823?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056964512823?return_path=%2Fpeople%2FFriedrich-Maximilian-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056964512823%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056964512823 | /list?focus_id=6000000056964512823
6000000014281311548	6000000056964581828	135				/people/Josef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964581828?through=6000000014281311548	Name: Josef Graf von Waldburg zu Wolfegg und Waldsee (1950 - 2017)	/people/Josef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056964581828?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Ex-husband of Claudia Isabelle Dyckerhoff Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; <private> and 5 others; <private> (von Waldburg zu Wolfegg und Waldsee); Hubert Graf von Waldburg zu Wolfegg und Waldsee; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056964581828?return_path=%2Fpeople%2FJosef-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056964581828%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056964581828 | /list?focus_id=6000000056964581828
6000000014281311548	6000000056968786912	135				/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056968786912?through=6000000014281311548	Name: Hubert Graf von Waldburg zu Wolfegg und Waldsee (1956 - 2013)	/people/Hubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee/6000000056968786912?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014281311548	Immediate Family: Son of Heinrich Graf von Waldburg zu Wolfegg und Waldsee and Maria Antonia Prinzessin von Hohenzollern Brother of Sidonia Gräfin von Waldburg zu Wolfegg und Waldsee; Sophie Gräfin von Waldburg zu Wolfegg und Waldsee; Friedrich Maximilian Graf von Waldburg zu Wolfegg und Waldsee; Josef Graf von Waldburg zu Wolfegg und Waldsee and 5 others; <private>; <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee); <private> (von Waldburg zu Wolfegg und Waldsee) and <private> (von Waldburg zu Wolfegg und Waldsee)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056968786912?return_path=%2Fpeople%2FHubert-Graf-von-Waldburg-zu-Wolfegg-und-Waldsee%2F6000000056968786912%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000056968786912 | /list?focus_id=6000000056968786912
6000000014281311548	6000000011115857206	136				/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000014281311548	Name: Leopold Wittelsbach von Bayern MP	/people/Leopold-Wittelsbach-von-Bayern/6000000011115857206?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014281311548	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of Ursula Mohlenkamp v Bayern Father of Manuel Wittelsbach v Bayern; <private> (of Bavaria); Felipa Prinzessin von Bayern and Konstantin Wittelsbach v Bayern Brother of Adalbert Wittelsbach v Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115857206?return_path=%2Fpeople%2FLeopold-Wittelsbach-von-Bayern%2F6000000011115857206%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000011115857206 | /list?focus_id=6000000011115857206
6000000014281311548	6000000011115868535	136				/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000014281311548	Name: Adalbert Wittelsbach v Bayern MP	/people/Adalbert-Wittelsbach-v-Bayern/6000000011115868535?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000014281311548	Immediate Family: Son of Prinz Konstantin Wittelsbach von Bayern and M.Aldegunde von Hohenzollern 1- von Bayern 2- Hess 3- Huber Husband of <private> Bavaria and <private> Wittelsbach von Bayern (Burghardt) Ex-husband of <private> Bavaria and <private> 1- von Biela 2- Wittelsbach von Bayern 3- Hasslacher (Malkowski) Father of <private> of Bavaria and <private> Bavaria Brother of Leopold Wittelsbach von Bayern and <private> Assissi von Wittelsbach Half brother of <private> Hess; <private> Hess and Ysabel Wittelsbach v Bayern Hoyos		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011115868535?return_path=%2Fpeople%2FAdalbert-Wittelsbach-v-Bayern%2F6000000011115868535%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000011115868535 | /list?focus_id=6000000011115868535
6000000014281311548	6000000011205298282	136					<private> Assissi von Wittelsbach		Magdalene's 11th great grandchild		Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000014281311548			Contact Profile Manager	/profile/contact_manager/6000000018931753425
6000000014281311548	5415607455640073292	136				/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000014281311548	Name: Karl Friedrich prinz von Hohenzollern-Sigmaringen MP	/people/Karl-Friedrich-prinz-von-Hohenzollern-Sigmaringen/5415607455640073292?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000014281311548	Immediate Family: Son of Friedrich Wilhelm, Prince of Hohenzollern and Margarita Prinzessin zu Leiningen Husband of <private> von Hohenzollern-Sigmaringen (de Zomer) Ex-husband of <private> von Hohenzollern-Sigmaringen (Schenk von Stauffenberg) Father of Alexander Friedrich Antonius Johannes von Hohenzollern-Sigmaringen, prinz; <private> (von Hohenzollern); <private> (von Hohenzollern) and <private> (von Hohenzollern) Brother of <private> von Hohenzollern-Sigmaringen; <private> von Hohenzollern-Sigmaringen (Hohenzollern) and <private> von Hohenzollern-Sigmaringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415607455640073292?return_path=%2Fpeople%2FKarl-Friedrich-prinz-von-Hohenzollern-Sigmaringen%2F5415607455640073292%3Fthrough%3D6000000014281311548 | /family-tree/index/5415607455640073292 | /list?focus_id=5415607455640073292
6000000014281311548	6000000222672901824	136				/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000014281311548	Name: Barbara von Stillfried und Rattonitz (1948 - 1951)	/people/Barbara-von-Stillfried-und-Rattonitz/6000000222672901824?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000014281311548	Immediate Family: Daughter of Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Elisabeth Gräfin zu Stolberg-Wernigerode Sister of <private> (von Stillfried und Rattonitz) and <private> (von Stillfried und Rattonitz)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672901824?return_path=%2Fpeople%2FBarbara-von-Stillfried-und-Rattonitz%2F6000000222672901824%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000222672901824 | /list?focus_id=6000000222672901824
6000000014281311548	6000000008093564001	137				/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000014281311548	Name: Maria Cristina Frioli (1973 - 1973)	/people/Maria-Cristina-Frioli/6000000008093564001?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000014281311548	Immediate Family: Daughter of <private> Frioli and Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Sister of <private> Frioli; <private> Frioli and <private> Frioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008093564001?return_path=%2Fpeople%2FMaria-Cristina-Frioli%2F6000000008093564001%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000008093564001 | /list?focus_id=6000000008093564001
6000000014281311548	6000000172254024679	137					<private> (Moreno y de Borbón)		Magdalene's 11th great grandchild		Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000014281311548			Contact Profile Manager	/profile/contact_manager/6000000201920459852
6000000014281311548	6000000202058568858	137				/people/Alicia-Moreno-y-de-Borb%C3%B3n/6000000202058568858?through=6000000014281311548	Name: Alicia Moreno y de Borbón (1964 - d.)	/people/Alicia-Moreno-y-de-Borb%C3%B3n/6000000202058568858?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000014281311548	Immediate Family: Daughter of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Wife of <private> Hernández Eraso Sister of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; <private> Moreno y de Borbón and 8 others; Alfonso Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202058568858?return_path=%2Fpeople%2FAlicia-Moreno-y-de-Borb%25C3%25B3n%2F6000000202058568858%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000202058568858 | /list?focus_id=6000000202058568858
6000000014281311548	6000000202059039826	137				/people/Alfonso-Moreno-y-de-Borb%C3%B3n/6000000202059039826?through=6000000014281311548	Name: Alfonso Moreno y de Borbón (1965 - 2018)	/people/Alfonso-Moreno-y-de-Borb%C3%B3n/6000000202059039826?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000014281311548	Immediate Family: Son of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Husband of <private> Calvo Molezún Brother of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; Alicia Moreno y de Borbón and 8 others; <private> Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202059039826?return_path=%2Fpeople%2FAlfonso-Moreno-y-de-Borb%25C3%25B3n%2F6000000202059039826%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000202059039826 | /list?focus_id=6000000202059039826
6000000014281311548	6000000202059287822	137				/people/Beatriz-Moreno-y-de-Borb%C3%B3n/6000000202059287822?through=6000000014281311548	Name: Beatriz Moreno y de Borbón (1967 - d.)	/people/Beatriz-Moreno-y-de-Borb%C3%B3n/6000000202059287822?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000014281311548	Immediate Family: Daughter of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Wife of <private> Urquijo Fernández de Araoz Sister of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; Alicia Moreno y de Borbón and 8 others; <private> Moreno y de Borbón; Alfonso Moreno y de Borbón; <private> Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202059287822?return_path=%2Fpeople%2FBeatriz-Moreno-y-de-Borb%25C3%25B3n%2F6000000202059287822%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000202059287822 | /list?focus_id=6000000202059287822
6000000014281311548	6000000020812742235	137				/people/Fernando-Moreno-y-de-Borb%C3%B3n/6000000020812742235?through=6000000014281311548	Name: Fernando Moreno y de Borbón (1969 - 2011)	/people/Fernando-Moreno-y-de-Borb%C3%B3n/6000000020812742235?through=6000000014281311548	Relationship: Magdalene's 11th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000014281311548	Immediate Family: Son of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Brother of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; Alicia Moreno y de Borbón and 8 others; <private> Moreno y de Borbón; Alfonso Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; <private> Moreno y de Borbón; Clara Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020812742235?return_path=%2Fpeople%2FFernando-Moreno-y-de-Borb%25C3%25B3n%2F6000000020812742235%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000020812742235 | /list?focus_id=6000000020812742235
6000000014281311548	6000000202059383841	137				/people/Clara-Moreno-y-de-Borb%C3%B3n/6000000202059383841?through=6000000014281311548	Name: Clara Moreno y de Borbón (1971 - d.)	/people/Clara-Moreno-y-de-Borb%C3%B3n/6000000202059383841?through=6000000014281311548	Relationship: Magdalene's 11th great granddaughter		Managed By: Ramón de Constenla Tomé	/people/Ram%C3%B3n-de-Constenla-Tom%C3%A9/6000000172254024679?through=6000000014281311548	Immediate Family: Daughter of <private> Moreno de Arteaga and <private> de Borbón-Dos Sicilias y Borbón-Parma Sister of <private> Moreno y de Borbón; <private> (Moreno y de Borbón); <private> Moreno y de Borbón; Alicia Moreno y de Borbón and 8 others; <private> Moreno y de Borbón; Alfonso Moreno y de Borbón; <private> Moreno y de Borbón; Beatriz Moreno y de Borbón; Fernando Moreno y de Borbón; <private> Moreno y de Borbón; <private> Moreno y de Borbón and Delia Moreno y de Borbón« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202059383841?return_path=%2Fpeople%2FClara-Moreno-y-de-Borb%25C3%25B3n%2F6000000202059383841%3Fthrough%3D6000000014281311548 | /family-tree/index/6000000202059383841 | /list?focus_id=6000000202059383841
