focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000027741816378	6000000077665917966	120				/people/Olga-Kaszowska/6000000077665917966?through=6000000027741816378	Name: Olga Felicja Kazimiera Kaszowska (1877 - 1924)	/people/Olga-Kaszowska/6000000077665917966?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000027741816378	Immediate Family: Daughter of count Constantine Jan Julian Broël-Plater and Zofia Karolievna Broel-Plater Wife of Aleksander Maksymilian Ignacy Wiktor Iliński-Kaszowski h. wł. Mother of Hr Maria Zofia Brzozowska Sister of Zofia Константиновна Wielopolska and Genowefa Broel-Plater		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000077665917966?return_path=%2Fpeople%2FOlga-Kaszowska%2F6000000077665917966%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000077665917966 | /list?focus_id=6000000077665917966
6000000027741816378	6000000002643998577	120				/people/Zofia-Wielopolska/6000000002643998577?through=6000000027741816378	Name: Zofia Константиновна Wielopolska (1879 - 1976)	/people/Zofia-Wielopolska/6000000002643998577?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000027741816378	Immediate Family: Daughter of count Constantine Jan Julian Broël-Plater and Zofia Karolievna Broel-Plater Wife of Aleksander Erwin hr. Wielopolski Mother of Zygmunt Konstanty Wielopolski; Maria Zofia Aleksandra Tarnowska; Alfred Feliks Wielopolski; Zofia Maria Szeptycka and 2 others; Aleksander Karol Wielopolski and Alberta Maria hr. Wielopolska« less Sister of Olga Felicja Kazimiera Kaszowska and Genowefa Broel-Plater	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002643998577?return_path=%2Fpeople%2FZofia-Wielopolska%2F6000000002643998577%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000002643998577 | /list?focus_id=6000000002643998577
6000000027741816378	6000000077665748297	120				/people/Genowefa-Broel-Plater/6000000077665748297?through=6000000027741816378	Name: Genowefa Broel-Plater	/people/Genowefa-Broel-Plater/6000000077665748297?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Kent Alexander Robertson-Chodakowski	/people/Kent-Robertson-Chodakowski/6000000010173669931?through=6000000027741816378	Immediate Family: Daughter of count Constantine Jan Julian Broël-Plater and Zofia Karolievna Broel-Plater Sister of Olga Felicja Kazimiera Kaszowska and Zofia Константиновна Wielopolska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000077665748297?return_path=%2Fpeople%2FGenowefa-Broel-Plater%2F6000000077665748297%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000077665748297 | /list?focus_id=6000000077665748297
6000000027741816378	6000000016956945483	120				/people/Ri%C4%8Dardas-Gei%C5%A1toras/6000000016956945483?through=6000000027741816378	Name: Ričardas Geištoras (1880 - 1901)	/people/Ri%C4%8Dardas-Gei%C5%A1toras/6000000016956945483?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Jokūbas Konstantas Vilhelmas Geištoras and Elena Geištorienė Brother of Adomas Geištoras Half brother of Stanisław Ignacy Stefan Gieysztor h. Giejsztor; Kazimierz Dominik Adam Gieysztor h. Giejsztor; Tadeusz Franciszek Alfons Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor and 2 others; Witold Gieysztor h. Giejsztor and Leokadia Tekla Anna Gieysztor h. Giejsztor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016956945483?return_path=%2Fpeople%2FRi%25C4%258Dardas-Gei%25C5%25A1toras%2F6000000016956945483%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016956945483 | /list?focus_id=6000000016956945483
6000000027741816378	6000000016957079105	120				/people/Adomas-Gei%C5%A1toras/6000000016957079105?through=6000000027741816378	Name: Adomas Geištoras (1889 - 1922)	/people/Adomas-Gei%C5%A1toras/6000000016957079105?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000027741816378	Immediate Family: Son of Jokūbas Konstantas Vilhelmas Geištoras and Elena Geištorienė Brother of Ričardas Geištoras Half brother of Stanisław Ignacy Stefan Gieysztor h. Giejsztor; Kazimierz Dominik Adam Gieysztor h. Giejsztor; Tadeusz Franciszek Alfons Gieysztor h. Giejsztor; Jan Mikolaj Roman Gieysztor h. Giejsztor and 2 others; Witold Gieysztor h. Giejsztor and Leokadia Tekla Anna Gieysztor h. Giejsztor« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016957079105?return_path=%2Fpeople%2FAdomas-Gei%25C5%25A1toras%2F6000000016957079105%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000016957079105 | /list?focus_id=6000000016957079105
6000000027741816378	6000000216101368821	120				/people/Emma-Zofia-Ludwika-Madanowa/6000000216101368821?through=6000000027741816378	Name: Emma Zofia Ludwika Madanowa (c.1844 - d.)	/people/Emma-Zofia-Ludwika-Madanowa/6000000216101368821?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Leander Błażej Ratomski h. Kościesza and Marcella Ratomska Wife of Mieczysław Madan h. (?)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216101368821?return_path=%2Fpeople%2FEmma-Zofia-Ludwika-Madanowa%2F6000000216101368821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216101368821 | /list?focus_id=6000000216101368821
6000000027741816378	6000000221626906940	120				/people/N-Ratomski-h-Ko%C5%9Bciesza/6000000221626906940?through=6000000027741816378	Name: N Ratomski h. Kościesza (1850 - d.)	/people/N-Ratomski-h-Ko%C5%9Bciesza/6000000221626906940?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Józef Ratomski h. Kościesza and Hélène Marie Françoise Ratomska Brother of N Ratomski h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221626906940?return_path=%2Fpeople%2FN-Ratomski-h-Ko%25C5%259Bciesza%2F6000000221626906940%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000221626906940 | /list?focus_id=6000000221626906940
6000000027741816378	6000000221627081864	120				/people/N-Ratomski-h-Ko%C5%9Bciesza/6000000221627081864?through=6000000027741816378	Name: N Ratomski h. Kościesza (c.1860 - d.)	/people/N-Ratomski-h-Ko%C5%9Bciesza/6000000221627081864?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Józef Ratomski h. Kościesza and Hélène Marie Françoise Ratomska Brother of N Ratomski h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000221627081864?return_path=%2Fpeople%2FN-Ratomski-h-Ko%25C5%259Bciesza%2F6000000221627081864%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000221627081864 | /list?focus_id=6000000221627081864
6000000027741816378	6000000216095638821	120				/people/Roman-Agaton-Piotr-Ratomski-h-Ko%C5%9Bciesza/6000000216095638821?through=6000000027741816378	Name: Roman Agaton Piotr Ratomski h. Kościesza (c.1870 - 1927)	/people/Roman-Agaton-Piotr-Ratomski-h-Ko%C5%9Bciesza/6000000216095638821?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Stanisław Antoni Jan Ratomski h. Kościesza and Apolonia Emilia Ratomska, I v. Rzewuska Husband of Maria Eugenia Ratomska Father of Maria Eugenia Zofia Miśkiewiczowa Brother of Rajmund Ratomski h. Kościesza Half brother of Dominik Rzewuski h. Krzywda, syn Dominika		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216095638821?return_path=%2Fpeople%2FRoman-Agaton-Piotr-Ratomski-h-Ko%25C5%259Bciesza%2F6000000216095638821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216095638821 | /list?focus_id=6000000216095638821
6000000027741816378	6000000216100286822	121				/people/Rajmund-Ratomski-h-Ko%C5%9Bciesza/6000000216100286822?through=6000000027741816378	Name: Rajmund Ratomski h. Kościesza (b. - 1907)	/people/Rajmund-Ratomski-h-Ko%C5%9Bciesza/6000000216100286822?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Stanisław Antoni Jan Ratomski h. Kościesza and Apolonia Emilia Ratomska, I v. Rzewuska Brother of Roman Agaton Piotr Ratomski h. Kościesza Half brother of Dominik Rzewuski h. Krzywda, syn Dominika		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216100286822?return_path=%2Fpeople%2FRajmund-Ratomski-h-Ko%25C5%259Bciesza%2F6000000216100286822%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216100286822 | /list?focus_id=6000000216100286822
6000000027741816378	6000000217644207833	121				/people/Maria-J%C3%B3zefa-Dorota-Kaliksta-Ratomska-h-Ko%C5%9Bciesza/6000000217644207833?through=6000000027741816378	Name: Maria Józefa Dorota Kaliksta Ratomska h. Kościesza (1848 - d.)	/people/Maria-J%C3%B3zefa-Dorota-Kaliksta-Ratomska-h-Ko%C5%9Bciesza/6000000217644207833?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Zefiryn Kazimierz Ratomski h. Kościesza and Maria Józefina Ratomska Sister of Kazimierz Zefiryn Józef Ratomski h. Kościesza; Helena Floriana Dorota Józefa Maria Ratomska h. Kościesza; Maria Dorota Józefa Ratomska h. Kościesza and Teresa Maria Helena Józefa Dorota Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217644207833?return_path=%2Fpeople%2FMaria-J%25C3%25B3zefa-Dorota-Kaliksta-Ratomska-h-Ko%25C5%259Bciesza%2F6000000217644207833%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000217644207833 | /list?focus_id=6000000217644207833
6000000027741816378	6000000216093231828	121				/people/Kazimierz-Zefiryn-J%C3%B3zef-Ratomski-h-Ko%C5%9Bciesza/6000000216093231828?through=6000000027741816378	Name: Kazimierz Zefiryn Józef Ratomski h. Kościesza (1852 - d.)	/people/Kazimierz-Zefiryn-J%C3%B3zef-Ratomski-h-Ko%C5%9Bciesza/6000000216093231828?through=6000000027741816378	Relationship: Anna's 9th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Son of Zefiryn Kazimierz Ratomski h. Kościesza and Maria Józefina Ratomska Brother of Maria Józefa Dorota Kaliksta Ratomska h. Kościesza; Helena Floriana Dorota Józefa Maria Ratomska h. Kościesza; Maria Dorota Józefa Ratomska h. Kościesza and Teresa Maria Helena Józefa Dorota Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216093231828?return_path=%2Fpeople%2FKazimierz-Zefiryn-J%25C3%25B3zef-Ratomski-h-Ko%25C5%259Bciesza%2F6000000216093231828%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216093231828 | /list?focus_id=6000000216093231828
6000000027741816378	6000000216115646821	121				/people/Helena-Floriana-Dorota-Ratomska-h-Ko%C5%9Bciesza/6000000216115646821?through=6000000027741816378	Name: Helena Floriana Dorota Józefa Maria Ratomska h. Kościesza (1854 - 1857)	/people/Helena-Floriana-Dorota-Ratomska-h-Ko%C5%9Bciesza/6000000216115646821?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Zefiryn Kazimierz Ratomski h. Kościesza and Maria Józefina Ratomska Sister of Maria Józefa Dorota Kaliksta Ratomska h. Kościesza; Kazimierz Zefiryn Józef Ratomski h. Kościesza; Maria Dorota Józefa Ratomska h. Kościesza and Teresa Maria Helena Józefa Dorota Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216115646821?return_path=%2Fpeople%2FHelena-Floriana-Dorota-Ratomska-h-Ko%25C5%259Bciesza%2F6000000216115646821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216115646821 | /list?focus_id=6000000216115646821
6000000027741816378	6000000217644415821	121				/people/Maria-Dorota-J%C3%B3zefa-Ratomska-h-Ko%C5%9Bciesza/6000000217644415821?through=6000000027741816378	Name: Maria Dorota Józefa Ratomska h. Kościesza (1857 - d.)	/people/Maria-Dorota-J%C3%B3zefa-Ratomska-h-Ko%C5%9Bciesza/6000000217644415821?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Zefiryn Kazimierz Ratomski h. Kościesza and Maria Józefina Ratomska Sister of Maria Józefa Dorota Kaliksta Ratomska h. Kościesza; Kazimierz Zefiryn Józef Ratomski h. Kościesza; Helena Floriana Dorota Józefa Maria Ratomska h. Kościesza and Teresa Maria Helena Józefa Dorota Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217644415821?return_path=%2Fpeople%2FMaria-Dorota-J%25C3%25B3zefa-Ratomska-h-Ko%25C5%259Bciesza%2F6000000217644415821%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000217644415821 | /list?focus_id=6000000217644415821
6000000027741816378	6000000216115613836	121				/people/Teresa-Maria-Helena-J%C3%B3zefa-Ratomska-h-Ko%C5%9Bciesza/6000000216115613836?through=6000000027741816378	Name: Teresa Maria Helena Józefa Dorota Ratomska h. Kościesza (1859 - d.)	/people/Teresa-Maria-Helena-J%C3%B3zefa-Ratomska-h-Ko%C5%9Bciesza/6000000216115613836?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Zefiryn Kazimierz Ratomski h. Kościesza and Maria Józefina Ratomska Sister of Maria Józefa Dorota Kaliksta Ratomska h. Kościesza; Kazimierz Zefiryn Józef Ratomski h. Kościesza; Helena Floriana Dorota Józefa Maria Ratomska h. Kościesza and Maria Dorota Józefa Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216115613836?return_path=%2Fpeople%2FTeresa-Maria-Helena-J%25C3%25B3zefa-Ratomska-h-Ko%25C5%259Bciesza%2F6000000216115613836%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216115613836 | /list?focus_id=6000000216115613836
6000000027741816378	6000000216102643940	121				/people/Leontyna-Melania-Weronika-Ratomska-h-Ko%C5%9Bciesza/6000000216102643940?through=6000000027741816378	Name: Leontyna Melania Weronika Ratomska h. Kościesza (1851 - d.)	/people/Leontyna-Melania-Weronika-Ratomska-h-Ko%C5%9Bciesza/6000000216102643940?through=6000000027741816378	Relationship: Anna's 9th great granddaughter		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000027741816378	Immediate Family: Daughter of Wincenty Rajmund Ratomski h. Kościesza and Melania Ratomska Sister of Paulina Eugenia Matylda Ratomska h. Kościesza and Maria Salomea Kazimiera Ratomska h. Kościesza		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216102643940?return_path=%2Fpeople%2FLeontyna-Melania-Weronika-Ratomska-h-Ko%25C5%259Bciesza%2F6000000216102643940%3Fthrough%3D6000000027741816378 | /family-tree/index/6000000216102643940 | /list?focus_id=6000000216102643940
