focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016809567179	6000000008115060446	86				/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000016809567179	Name: Sophie von Nassau-Weilburg, Prinzessin von Luxembourg MP (1902 - 1941)	/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen Mother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Princess Elisabeth of Luxembourg and of Thurn and Taxis« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008115060446?return_path=%2Fpeople%2FSophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg%2F6000000008115060446%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000008115060446 | /list?focus_id=6000000008115060446 | #
6000000016809567179	6000000202544088996	86				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000016809567179	Name: Мария Аделаида Люксембургская (1894 - 1924)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544088996?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544088996%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544088996 | /list?focus_id=6000000202544088996
6000000016809567179	6000000202544089002	86				/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000016809567179	Name: Шарлотта Люксембургская (1896 - 1985)	/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089002?return_path=%2Fpeople%2F%25D0%25A8%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D1%2582%25D1%2582%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089002%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544089002 | /list?focus_id=6000000202544089002
6000000016809567179	6000000202544089008	86				/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000016809567179	Name: Хильда Люксембургская (1897 - 1979)	/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089008?return_path=%2Fpeople%2F%25D0%25A5%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B4%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089008%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544089008 | /list?focus_id=6000000202544089008
6000000016809567179	6000000202544089014	86				/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000016809567179	Name: Антония Люксембургская (1899 - 1954)	/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089014?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D1%2582%25D0%25BE%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089014%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544089014 | /list?focus_id=6000000202544089014
6000000016809567179	6000000202544089020	86				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089020?through=6000000016809567179	Name: Елизавета Люксембургская (1901 - 1950)	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089020?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089020?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089020%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544089020 | /list?focus_id=6000000202544089020
6000000016809567179	6000000202544089026	87				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089026?through=6000000016809567179	Name: София Люксембургская (1902 - 1941)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089026?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000016809567179	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 1 other; and Елизавета Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089026?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089026%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000202544089026 | /list?focus_id=6000000202544089026
6000000016809567179	5078850948260081070	87				/people/Princess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%C3%A2niei/5078850948260081070?through=6000000016809567179	Name: Princess Maria von Hohenzollern-Sigmaringen, Principesa a României. (1870 - 1874)	/people/Princess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%C3%A2niei/5078850948260081070?through=6000000016809567179	Relationship: Wilhelm's 8th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000016809567179	Immediate Family: Daughter of Carol I, Rege al României (King of the Romanians) and Elisabeth, Regină consort a României		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5078850948260081070?return_path=%2Fpeople%2FPrincess-Maria-von-Hohenzollern-Sigmaringen-Principesa-a-Rom%25C3%25A2niei%2F5078850948260081070%3Fthrough%3D6000000016809567179 | /family-tree/index/5078850948260081070 | /list?focus_id=5078850948260081070
6000000016809567179	6000000025307446000	87				/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000016809567179	Name: Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe (1883 - 1936) "Adolf ll"	/people/F%C3%BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe/6000000025307446000?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016809567179	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Husband of Ellen Elisabeth Franziska Bischoff-Korthaus Brother of Prinz Moritz Georg zu Schaumburg-Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025307446000?return_path=%2Fpeople%2FF%25C3%25BCrst-ADOLF-Bernhard-Moritz-Ernst-Waldemar-zu-Schaumbourg-Lippe%2F6000000025307446000%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000025307446000 | /list?focus_id=6000000025307446000
6000000016809567179	6000000025580573873	87				/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000016809567179	Name: Prinz Moritz Georg zu Schaumburg-Lippe (1884 - 1920) "Maurice George", "Prince Moritz Georg of Schaumburg-Lippe"	/people/Prinz-Moritz-Georg-zu-Schaumburg-Lippe/6000000025580573873?through=6000000016809567179	Relationship: Wilhelm's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016809567179	Immediate Family: Son of Georg II Stephan Albrecht (Georg) Fürst von Schaumburg-Lippe and Princess Marie Anne of Saxe-Altenburg Brother of Fürst ADOLF Bernhard Moritz Ernst Waldemar zu Schaumbourg Lippe; Peter zu Schaumburg-Lippe, Prinz; Guillaume De Schaumbourg Lippe; Ernst Wolrad zu Schaumburg-Lippe, Prinz and 5 others; Stephan Prinz zu Schaumburg-Lippe; Heinrich Prinz zu Schaumburg-Lippe; Marguerite zu Schaumburg-Lippe, Prinzessin; Friedrich Christian zu Schaumburg-Lippe, Prinz and Elisabeth Hermine Auguste Viktoria Hauptmann« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025580573873?return_path=%2Fpeople%2FPrinz-Moritz-Georg-zu-Schaumburg-Lippe%2F6000000025580573873%3Fthrough%3D6000000016809567179 | /family-tree/index/6000000025580573873 | /list?focus_id=6000000025580573873
