focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359015	6000000061297126835	49				/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000003827359015	Name: Норберта Лихтенштейн	/people/%D0%9D%D0%BE%D1%80%D0%B1%D0%B5%D1%80%D1%82%D0%B0-%D0%9B%D0%B8%D1%85%D1%82%D0%B5%D0%BD%D1%88%D1%82%D0%B5%D0%B9%D0%BD/6000000061297126835?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Adriano van Uden	/people/Adriano-van-Uden/6000000011860525434?through=6000000003827359015	Immediate Family: Daughter of Franz Liechtenstein and Georgina Liechtenstein Sister of Hans-Adam II Prince of Liechtenstein; <private> Prinz von und zu Liechtenstein; Nikolaus Liechtenstein; <private> Prinzessin von und zu Liechtenstein, Gräfin zu Rietberg, Marquesa de Mariño and 3 others; Wenzel, Prinz von und zu Liechtenstein; Франц Йозеф Венцеслаус Лихтенштейн and Филипп Лихтенштейн« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061297126835?return_path=%2Fpeople%2F%25D0%259D%25D0%25BE%25D1%2580%25D0%25B1%25D0%25B5%25D1%2580%25D1%2582%25D0%25B0-%25D0%259B%25D0%25B8%25D1%2585%25D1%2582%25D0%25B5%25D0%25BD%25D1%2588%25D1%2582%25D0%25B5%25D0%25B9%25D0%25BD%2F6000000061297126835%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000061297126835 | /list?focus_id=6000000061297126835
6000000003827359015	6000000008289678323	50				/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000003827359015	Name: Antonius Graf Strachwitz von Gross-Zauche und Camminetz (1944 - 1944)	/people/Antonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000008289678323?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Artur Graf Strachwitz von Gross-Zauche and Camminetz and Prinzessin Maria Theresia von und zu Liechtenstein Brother of <private> Graf Strachwitz von Gross-Zauche und Camminetz and <private> Gräfin Strachwitz von Gross-Zauche und Camminetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289678323?return_path=%2Fpeople%2FAntonius-Graf-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000008289678323%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008289678323 | /list?focus_id=6000000008289678323
6000000003827359015	6000000008289972545	50				/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000003827359015	Name: Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein (1950 - 2009)	/people/Prince-Dominik-of-Liechtenstein/6000000008289972545?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Husband of Eva Maria Losch Brother of <private>; <private> Liechtenstein; Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008289972545?return_path=%2Fpeople%2FPrince-Dominik-of-Liechtenstein%2F6000000008289972545%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008289972545 | /list?focus_id=6000000008289972545
6000000003827359015	6000000008290078348	50				/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000003827359015	Name: Princess Alexandra of Maria Christina Aloisia Ulrike Henriette Agnes Ignatia Pia Gabriela Anastasia Liechtenstein (1955 - 1993)	/people/Princess-Alexandra-of-Liechtenstein/6000000008290078348?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Karl Alfred Prinz von und zu Liechtenstein and Agnes Christina Franziska, Erzherzogin von Österreich, Prinzessin von Toskana Ex-wife of <private> Lovrek Sister of Prince Dominik of Volkmar Hubert Alois Maria Joseph Thaddaus Thomas Paulus Karl Ignatius Silverius Liechtenstein; <private>; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> of Liechtenstein and <private> Jankovich-Besan de Priber (of Liechtenstein)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008290078348?return_path=%2Fpeople%2FPrincess-Alexandra-of-Liechtenstein%2F6000000008290078348%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008290078348 | /list?focus_id=6000000008290078348
6000000003827359015	6000000008290371385	50				/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000003827359015	Name: Margarita Prinzessin von und zu Liechtenstein (1950 - 2013)	/people/Margarita-Prinzessin-von-und-zu-Liechtenstein/6000000008290371385?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827359015	Immediate Family: Daughter of Georg Prinz von und zu Liechtenstein, Graf zu Rietberg and Marie Christine Herzogin von Württemberg Wife of Hans Peter Klien Mother of <private> Klien and <private> Klien Sister of <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein; <private> Liechtenstein and 2 others; <private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein) and <private> de Liechtenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008290371385?return_path=%2Fpeople%2FMargarita-Prinzessin-von-und-zu-Liechtenstein%2F6000000008290371385%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008290371385 | /list?focus_id=6000000008290371385
6000000003827359015	6000000010611539277	50					<private> Gräfin von Waldburg zu Zeil und Trauchburg (Prinzessin von und zu Liechtenstein)		Theodor's 6th great grandchild		Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000072718199128
6000000003827359015	6000000010664826906	50					<private> von und zu Eltz gen. Faust von Stromberg		Theodor's 6th great grandchild		Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000003827359015			Contact Profile Managers	/profile/contact_manager/6000000016727314483
6000000003827359015	6000000185948546857	50				/people/Johannes-Graf-von-und-zu-Eltz/6000000185948546857?through=6000000003827359015	Name: Johannes Graf von und zu Eltz (1946 - 2019)	/people/Johannes-Graf-von-und-zu-Eltz/6000000185948546857?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827359015	Immediate Family: Son of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg and Princess Henriette von und zu Liechtenstein Husband of <private> (Urbański von Ostrymiecz) Father of <private> von und zu Eltz Brother of <private> von und zu Eltz gen. Faust von Stromberg and Franz Josef Graf von und zu Eltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185948546857?return_path=%2Fpeople%2FJohannes-Graf-von-und-zu-Eltz%2F6000000185948546857%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000185948546857 | /list?focus_id=6000000185948546857
6000000003827359015	6000000185948948853	50				/people/Franz-Josef-Graf-von-und-zu-Eltz/6000000185948948853?through=6000000003827359015	Name: Franz Josef Graf von und zu Eltz (1950 - 2007)	/people/Franz-Josef-Graf-von-und-zu-Eltz/6000000185948948853?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827359015	Immediate Family: Son of Graf & Edler Herr Peter von und zu Eltz gen. Faust von Stromberg and Princess Henriette von und zu Liechtenstein Ex-husband of <private> Aulitzky (O'Donoghue) Father of <private> von und zu Eltz and <private> (von und zu Eltz) Brother of <private> von und zu Eltz gen. Faust von Stromberg and Johannes Graf von und zu Eltz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185948948853?return_path=%2Fpeople%2FFranz-Josef-Graf-von-und-zu-Eltz%2F6000000185948948853%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000185948948853 | /list?focus_id=6000000185948948853
6000000003827359015	6000000032153993427	51					<private> (von und zu Liechtenstein)		Theodor's 6th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827359015			Contact Profile Manager	/profile/contact_manager/6000000221994816892
6000000003827359015	6000000018977260539	51				/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000003827359015	Name: HANS-HEINRICH Georg Ludwig Franz Maria von Larisch-Moennich (1902 - 1960)	/people/HANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich/6000000018977260539?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359015	Immediate Family: Son of Franz Joseph Graf Larisch and Marie Saunderson Brother of DEMETRE Johann Benedikt Ferdinand Franz Maria von Larisch-Moennich, 60 Half brother of Alexander Saunderson and Patricia Saunderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977260539?return_path=%2Fpeople%2FHANS-HEINRICH-Georg-Ludwig-Franz-Maria-von-Larisch-Moennich%2F6000000018977260539%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000018977260539 | /list?focus_id=6000000018977260539
6000000003827359015	6000000018977595209	51				/people/DEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60/6000000018977595209?through=6000000003827359015	Name: DEMETRE Johann Benedikt Ferdinand Franz Maria von Larisch-Moennich, 60 (1904 - 1959)	/people/DEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60/6000000018977595209?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359015	Immediate Family: Son of Franz Joseph Graf Larisch and Marie Saunderson Husband of Evelin Lee and Anne Norton Dyer Father of Susanne Norton von Larisch-Moennich, 73 Brother of HANS-HEINRICH Georg Ludwig Franz Maria von Larisch-Moennich Half brother of Alexander Saunderson and Patricia Saunderson		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018977595209?return_path=%2Fpeople%2FDEMETRE-Johann-Benedikt-Ferdinand-Franz-Maria-von-Larisch-Moennich-60%2F6000000018977595209%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000018977595209 | /list?focus_id=6000000018977595209
6000000003827359015	6000000008278885426	51				/people/Nadejda-de-Braganca/6000000008278885426?through=6000000003827359015	Name: Nadejda de Braganca (1910 - 1946) "Nadja"	/people/Nadejda-de-Braganca/6000000008278885426?through=6000000003827359015	Relationship: Theodor's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Daughter of Príncipe Miguel de Bragança, duque de Viseu and Princess Anita Rhinelander de Braganca Wife of Lt. René Millet Ex-wife of Wlodzimierz Dorozynski Mother of <private> Dorozynski and <private> Sister of João de Bragança and Miguel de Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278885426?return_path=%2Fpeople%2FNadejda-de-Braganca%2F6000000008278885426%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278885426 | /list?focus_id=6000000008278885426
6000000003827359015	6000000008278616096	51				/people/Jo%C3%A3o-de-Bragan%C3%A7a/6000000008278616096?through=6000000003827359015	Name: João de Bragança MP (1912 - 1991) "John"	/people/Jo%C3%A3o-de-Bragan%C3%A7a/6000000008278616096?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Príncipe Miguel de Bragança, duque de Viseu and Princess Anita Rhinelander de Braganca Husband of Katherine King and Katherine de Braganca Ex-husband of Winifred Cheston Father of <private> de Bragança and Miguel de Braganca Brother of Nadejda de Braganca and Miguel de Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278616096?return_path=%2Fpeople%2FJo%25C3%25A3o-de-Bragan%25C3%25A7a%2F6000000008278616096%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278616096 | /list?focus_id=6000000008278616096
6000000003827359015	6000000008278996549	51				/people/Miguel-de-Bragan%C3%A7a/6000000008278996549?through=6000000003827359015	Name: Miguel de Bragança MP (1915 - 1996) "Miguel Luis Guilherme Maria"	/people/Miguel-de-Bragan%C3%A7a/6000000008278996549?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Príncipe Miguel de Bragança, duque de Viseu and Princess Anita Rhinelander de Braganca Husband of Anne de Braganca Father of <private> Issue Brother of Nadejda de Braganca and João de Bragança		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278996549?return_path=%2Fpeople%2FMiguel-de-Bragan%25C3%25A7a%2F6000000008278996549%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278996549 | /list?focus_id=6000000008278996549
6000000003827359015	6000000011313813538	51				/people/Maximilian-von-Thurn-and-Taxis/6000000011313813538?through=6000000003827359015	Name: Maximilian Albert von Thurn and Taxis (1913 - 1928)	/people/Maximilian-von-Thurn-and-Taxis/6000000011313813538?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000003827359015	Immediate Family: Son of Karl Ludwig von Thurn und Taxis and Maria Teresa von Thurn und Taxis, infanta de Portugal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011313813538?return_path=%2Fpeople%2FMaximilian-von-Thurn-and-Taxis%2F6000000011313813538%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000011313813538 | /list?focus_id=6000000011313813538
6000000003827359015	6000000008278760023	51				/people/Prince-Gabriel-of-Thurn-and-Taxis/6000000008278760023?through=6000000003827359015	Name: Prince Gabriel of Thurn and Taxis (1922 - 1942)	/people/Prince-Gabriel-of-Thurn-and-Taxis/6000000008278760023?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Franz Joseph von Thurn und Taxis and Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Brother of Michaele Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008278760023?return_path=%2Fpeople%2FPrince-Gabriel-of-Thurn-and-Taxis%2F6000000008278760023%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008278760023 | /list?focus_id=6000000008278760023
6000000003827359015	6000000008279124500	51				/people/Michaele-Thurn-and-Taxis/6000000008279124500?through=6000000003827359015	Name: Michaele Thurn and Taxis (1922 - 1922)	/people/Michaele-Thurn-and-Taxis/6000000008279124500?through=6000000003827359015	Relationship: Theodor's 6th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359015	Immediate Family: Son of Franz Joseph von Thurn und Taxis and Isabel Maria de Bragança, Princess Consort of Thurn and Taxis Brother of Prince Gabriel of Thurn and Taxis; Helene Gräfin von Schönborn-Wiesentheid; Maria Theresia Prinzessin von Thurn und Taxis and Maria Fernanda Eudoxia Michaela Gabriela Raphaela von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008279124500?return_path=%2Fpeople%2FMichaele-Thurn-and-Taxis%2F6000000008279124500%3Fthrough%3D6000000003827359015 | /family-tree/index/6000000008279124500 | /list?focus_id=6000000008279124500
