focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003628133162	6000000010155770855	291				/people/Vasily-Sviatopolk-Mirski/6000000010155770855?through=6000000003628133162	Name: Vasily Sviatopolk-Mirski (1905 - 1974) "Vassilij Vassili Ivanovich"	/people/Vasily-Sviatopolk-Mirski/6000000010155770855?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Son of Ivan Sviatopolk-Mirski and Nadine Engelgardt Husband of Agata Göckel Ex-husband of Maria Luisa Hayes and Lydia Peucker Father of <private> Furtwängler (Princess Sviatopolk-Mirski) Brother of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko and Tatiana Ivanova Half brother of Майя Павловна Кондратенко and Kira Sviatopolk-Mirska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010155770855?return_path=%2Fpeople%2FVasily-Sviatopolk-Mirski%2F6000000010155770855%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000010155770855 | /list?focus_id=6000000010155770855
6000000003628133162	6000000013896715814	291				/people/Tatiana-Ivanova/6000000013896715814?through=6000000003628133162	Name: Tatiana Ivanova (1907 - 1982) "Tatiana Ivanovna"	/people/Tatiana-Ivanova/6000000013896715814?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Daughter of Ivan Sviatopolk-Mirski and Nadine Engelgardt Wife of J. Ivanov Ex-wife of <private> Maximov Mother of <private> Maximov Sister of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko and Vasily Sviatopolk-Mirski Half sister of Майя Павловна Кондратенко and Kira Sviatopolk-Mirska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013896715814?return_path=%2Fpeople%2FTatiana-Ivanova%2F6000000013896715814%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013896715814 | /list?focus_id=6000000013896715814
6000000003628133162	6000000013897066074	292				/people/%D0%9C%D0%B0%D0%B9%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D0%B4%D1%80%D0%B0%D1%82%D0%B5%D0%BD%D0%BA%D0%BE/6000000013897066074?through=6000000003628133162	Name: Майя Павловна Кондратенко (1919 - c.1982)	/people/%D0%9C%D0%B0%D0%B9%D1%8F-%D0%9F%D0%B0%D0%B2%D0%BB%D0%BE%D0%B2%D0%BD%D0%B0-%D0%9A%D0%BE%D0%BD%D0%B4%D1%80%D0%B0%D1%82%D0%B5%D0%BD%D0%BA%D0%BE/6000000013897066074?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Daughter of Павел Кондратенко and Nadine Engelgardt Half sister of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and 1 other; and Tatiana Ivanova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013897066074?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D0%25B9%25D1%258F-%25D0%259F%25D0%25B0%25D0%25B2%25D0%25BB%25D0%25BE%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%259A%25D0%25BE%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0%25D1%2582%25D0%25B5%25D0%25BD%25D0%25BA%25D0%25BE%2F6000000013897066074%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013897066074 | /list?focus_id=6000000013897066074
6000000003628133162	6000000082941662853	292				/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D0%B5%D0%B2/6000000082941662853?through=6000000003628133162	Name: Константин Аркадьевич Щербачев	/people/%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B0%D0%BD%D1%82%D0%B8%D0%BD-%D0%A9%D0%B5%D1%80%D0%B1%D0%B0%D1%87%D0%B5%D0%B2/6000000082941662853?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Mikhail Somov	/people/Mikhail-Somov/6000000019880529540?through=6000000003628133162	Immediate Family: Son of Аркадий Владимирович Щербачёв and Евгения Константиновна Щербачёва		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082941662853?return_path=%2Fpeople%2F%25D0%259A%25D0%25BE%25D0%25BD%25D1%2581%25D1%2582%25D0%25B0%25D0%25BD%25D1%2582%25D0%25B8%25D0%25BD-%25D0%25A9%25D0%25B5%25D1%2580%25D0%25B1%25D0%25B0%25D1%2587%25D0%25B5%25D0%25B2%2F6000000082941662853%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000082941662853 | /list?focus_id=6000000082941662853
6000000003628133162	6000000017958428611	292				/people/Olga-Szydlowski/6000000017958428611?through=6000000003628133162	Name: Olga Pavlova Szydlowski (1891 - 1920)	/people/Olga-Szydlowski/6000000017958428611?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003628133162	Immediate Family: Daughter of Павел Иванович Тыртов and Olga Vladimirovna Tyrtov Wife of Сергей Александрович Szydlowski Mother of Olga Sergeyevna Steblin-Kamenskaya and Alexander Sergeevich Szydlowski Sister of Павел Павлович Tyrtov and Nicolas Pavlovich de Tyrtoff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017958428611?return_path=%2Fpeople%2FOlga-Szydlowski%2F6000000017958428611%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000017958428611 | /list?focus_id=6000000017958428611
6000000003628133162	6000000144730977985	292				/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-Tyrtov/6000000144730977985?through=6000000003628133162	Name: Павел Павлович Tyrtov (1896 - d.)	/people/%D0%9F%D0%B0%D0%B2%D0%B5%D0%BB-Tyrtov/6000000144730977985?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Irina Markova	/people/Irina-Markova/6000000078875005531?through=6000000003628133162	Immediate Family: Son of Павел Иванович Тыртов and Olga Vladimirovna Tyrtov Brother of Olga Pavlova Szydlowski and Nicolas Pavlovich de Tyrtoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144730977985?return_path=%2Fpeople%2F%25D0%259F%25D0%25B0%25D0%25B2%25D0%25B5%25D0%25BB-Tyrtov%2F6000000144730977985%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000144730977985 | /list?focus_id=6000000144730977985
6000000003628133162	6000000049896551840	292				/people/Nicolas-de-Tyrtoff/6000000049896551840?through=6000000003628133162	Name: Nicolas Pavlovich de Tyrtoff (1893 - 1968) "Тыртов Николай Павлович"	/people/Nicolas-de-Tyrtoff/6000000049896551840?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: София Ивановна Стеблин-Каменская	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%98%D0%B2%D0%B0%D0%BD%D0%BE%D0%B2%D0%BD%D0%B0-%D0%A1%D1%82%D0%B5%D0%B1%D0%BB%D0%B8%D0%BD-%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D1%81%D0%BA%D0%B0%D1%8F/6000000017959368059?through=6000000003628133162	Immediate Family: Son of Павел Иванович Тыртов and Olga Vladimirovna Tyrtov Husband of Katharine de Tyrtoff Brother of Olga Pavlova Szydlowski and Павел Павлович Tyrtov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049896551840?return_path=%2Fpeople%2FNicolas-de-Tyrtoff%2F6000000049896551840%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000049896551840 | /list?focus_id=6000000049896551840
6000000003628133162	6000000010207215641	292					<private> Bulgarin		August Philipp's 9th great grandchild		Ingrid	/people/Ingrid/6000000010207215641?through=6000000003628133162			Contact Profile Manager	/profile/contact_manager/6000000209144395831
6000000003628133162	6000000038527149561	292				/people/Valeria-Bulgarin/6000000038527149561?through=6000000003628133162	Name: Valeria Bulgarin (1914 - 2000) "Bulgarina"	/people/Valeria-Bulgarin/6000000038527149561?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003628133162	Immediate Family: Daughter of Vyacheslav Bulgarin and Valeria Bulgarin Sister of <private> Bulgarin; Nikolai Bulgarin and Vyacheslav Bulgarin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038527149561?return_path=%2Fpeople%2FValeria-Bulgarin%2F6000000038527149561%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000038527149561 | /list?focus_id=6000000038527149561
6000000003628133162	6000000006079231124	292				/people/Nikolai-Bulgarin/6000000006079231124?through=6000000003628133162	Name: Nikolai Bulgarin MP (1916 - 1981)	/people/Nikolai-Bulgarin/6000000006079231124?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Kadi Bulgarin	/people/Kadi-Bulgarin/6000000006076488207?through=6000000003628133162	Immediate Family: Son of Vyacheslav Bulgarin and Valeria Bulgarin Ex-husband of Siira / Syra Ginocchio {Bulgarin} and Niina Bulgarina Father of <private> Gay (Bulgarin); <private> de Marcen (Bulgarin); <private> Sahnenko (Bulgarina); Vitali Bulgarin and 2 others; <private> Bulgarina and <private> Bulgarin« less Brother of <private> Bulgarin; Valeria Bulgarin and Vyacheslav Bulgarin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006079231124?return_path=%2Fpeople%2FNikolai-Bulgarin%2F6000000006079231124%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000006079231124 | /list?focus_id=6000000006079231124
6000000003628133162	6000000038525803165	292				/people/Vyacheslav-Bulgarin/6000000038525803165?through=6000000003628133162	Name: Vyacheslav Bulgarin (1919 - 2005) "Vjatsheslav", "Vjatseslav", "Wjatsheslaw", "Vjatscheslav", "Veceslav", "Vätscheslav", "Vetscheslav", "Vetšeslav", "Wečeslav", "Večeslav", "Veeslav", "Vätceslav"	/people/Vyacheslav-Bulgarin/6000000038525803165?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003628133162	Immediate Family: Son of Vyacheslav Bulgarin and Valeria Bulgarin Brother of <private> Bulgarin; Valeria Bulgarin and Nikolai Bulgarin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038525803165?return_path=%2Fpeople%2FVyacheslav-Bulgarin%2F6000000038525803165%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000038525803165 | /list?focus_id=6000000038525803165
6000000003628133162	6000000013888458006	292				/people/Kira-Wilko%C5%84ska/6000000013888458006?through=6000000003628133162	Name: Kira Sviatopolk-Mirska (1896 - 1968)	/people/Kira-Wilko%C5%84ska/6000000013888458006?through=6000000003628133162	Relationship: August Philipp's 9th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Daughter of Ivan Sviatopolk-Mirski and Barbara Rudova Wife of Wladimir Bem de Cosban, Graf and Tomasz Tadeusz Wilkoński Mother of <private> Wilkońska Half sister of Semion Sviatopolk-Mirski; dss Sophia Sviatopolk-Mirska; Nadezhda Ilchenko; Vasily Sviatopolk-Mirski and 1 other; and Tatiana Ivanova« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013888458006?return_path=%2Fpeople%2FKira-Wilko%25C5%2584ska%2F6000000013888458006%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013888458006 | /list?focus_id=6000000013888458006
6000000003628133162	6000000013887357372	292				/people/Aleksander-%C5%9Awiatopo%C5%82k-Mirski/6000000013887357372?through=6000000003628133162	Name: Aleksander Światopołk-Mirski (1899 - c.1980)	/people/Aleksander-%C5%9Awiatopo%C5%82k-Mirski/6000000013887357372?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003628133162	Immediate Family: Son of Dmitriy Sviatopolk-Mirski and Marie Bellegarde Husband of Katarzyna Gabriela Światopołk-Mirska Father of <private> Światopołk-Mirski and <private> Światopełk-Mirski Brother of Mikołaj Światopołk-Mirski; Michał Światopołk-Mirski and Vladimir Karol Sviatopolk-Mirski Half brother of <private> Agallianos (Sviatopolk-Mirski) and <private> Sviatopolk-Mirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013887357372?return_path=%2Fpeople%2FAleksander-%25C5%259Awiatopo%25C5%2582k-Mirski%2F6000000013887357372%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000013887357372 | /list?focus_id=6000000013887357372
6000000003628133162	6000000016661170968	292				/people/Miko%C5%82aj-%C5%9Awiatopo%C5%82k-Mirski/6000000016661170968?through=6000000003628133162	Name: Mikołaj Światopołk-Mirski (1902 - d.)	/people/Miko%C5%82aj-%C5%9Awiatopo%C5%82k-Mirski/6000000016661170968?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003628133162	Immediate Family: Son of Dmitriy Sviatopolk-Mirski and Marie Bellegarde Brother of Aleksander Światopołk-Mirski; Michał Światopołk-Mirski and Vladimir Karol Sviatopolk-Mirski Half brother of <private> Agallianos (Sviatopolk-Mirski) and <private> Sviatopolk-Mirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016661170968?return_path=%2Fpeople%2FMiko%25C5%2582aj-%25C5%259Awiatopo%25C5%2582k-Mirski%2F6000000016661170968%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000016661170968 | /list?focus_id=6000000016661170968
6000000003628133162	6000000016661209602	292				/people/Micha%C5%82-%C5%9Awiatopo%C5%82k-Mirski/6000000016661209602?through=6000000003628133162	Name: Michał Światopołk-Mirski (1904 - d.)	/people/Micha%C5%82-%C5%9Awiatopo%C5%82k-Mirski/6000000016661209602?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003628133162	Immediate Family: Son of Dmitriy Sviatopolk-Mirski and Marie Bellegarde Husband of Maria Światopołk-Mirska Father of <private> Haile (Sviatopolk-Mirski) Brother of Aleksander Światopołk-Mirski; Mikołaj Światopołk-Mirski and Vladimir Karol Sviatopolk-Mirski Half brother of <private> Agallianos (Sviatopolk-Mirski) and <private> Sviatopolk-Mirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016661209602?return_path=%2Fpeople%2FMicha%25C5%2582-%25C5%259Awiatopo%25C5%2582k-Mirski%2F6000000016661209602%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000016661209602 | /list?focus_id=6000000016661209602
6000000003628133162	6000000016661634151	292				/people/Vladimir-Sviatopolk-Mirski/6000000016661634151?through=6000000003628133162	Name: Vladimir Karol Sviatopolk-Mirski (1907 - d.)	/people/Vladimir-Sviatopolk-Mirski/6000000016661634151?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003628133162	Immediate Family: Son of Dmitriy Sviatopolk-Mirski and Marie Bellegarde Husband of <private> Sviatopolk-Mirski (Ricroch) Ex-husband of Renée Sviatopolk-Mirski Father of <private> Sviatopolk-Mirski; <private> Sviatopolk-Mirski; <private> Laroche (Sviatopolk-Mirski); <private> Sviatopolk-Mirski and 1 other; and <private> Lacrouts (Sviatopolk-Mirski)« less Brother of Aleksander Światopołk-Mirski; Mikołaj Światopołk-Mirski and Michał Światopołk-Mirski Half brother of <private> Agallianos (Sviatopolk-Mirski) and <private> Sviatopolk-Mirski	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016661634151?return_path=%2Fpeople%2FVladimir-Sviatopolk-Mirski%2F6000000016661634151%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000016661634151 | /list?focus_id=6000000016661634151
6000000003628133162	6000000176525786836	292				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000176525786836?through=6000000003628133162	Name: Николай Владимирович Святополк-Мирский (c.1899 - d.)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A1%D0%B2%D1%8F%D1%82%D0%BE%D0%BF%D0%BE%D0%BB%D0%BA-%D0%9C%D0%B8%D1%80%D1%81%D0%BA%D0%B8%D0%B9/6000000176525786836?through=6000000003628133162	Relationship: August Philipp's 9th great grandson		Managed By: Andrey Novozhilov	/people/Andrey-Novozhilov/6000000011005360385?through=6000000003628133162	Immediate Family: Son of Vladimir Sviatopolk-Mirski and Мария Александровна Мирская Brother of Андрей Владимирович Святополк-Мирский		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176525786836?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A1%25D0%25B2%25D1%258F%25D1%2582%25D0%25BE%25D0%25BF%25D0%25BE%25D0%25BB%25D0%25BA-%25D0%259C%25D0%25B8%25D1%2580%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000176525786836%3Fthrough%3D6000000003628133162 | /family-tree/index/6000000176525786836 | /list?focus_id=6000000176525786836
