focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010513516663	6000000083815152355	236				/people/M%C3%A1ria-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083815152355?through=6000000010513516663	Name: Mária Birró de Homoródszentmárton (1841 - 1888)	/people/M%C3%A1ria-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083815152355?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Gergely Thury de Tamásfalva Sister of Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton; György Birró de Homoródszentmárton and 3 others; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083815152355?return_path=%2Fpeople%2FM%25C3%25A1ria-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083815152355%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083815152355 | /list?focus_id=6000000083815152355
6000000010513516663	6000000083818251977	236				/people/Karolina-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818251977?through=6000000010513516663	Name: Karolina Birró de Homoródszentmárton	/people/Karolina-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818251977?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Aladár Reicher Sister of Mária Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton; György Birró de Homoródszentmárton and 3 others; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083818251977?return_path=%2Fpeople%2FKarolina-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083818251977%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083818251977 | /list?focus_id=6000000083818251977
6000000010513516663	6000000083818121148	236				/people/Eul%C3%A1lia-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818121148?through=6000000010513516663	Name: Eulália Birró de Homoródszentmárton	/people/Eul%C3%A1lia-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818121148?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Lajos Jeddy Sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton; György Birró de Homoródszentmárton and 3 others; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083818121148?return_path=%2Fpeople%2FEul%25C3%25A1lia-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083818121148%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083818121148 | /list?focus_id=6000000083818121148
6000000010513516663	6000000083818336948	236				/people/Domokos-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818336948?through=6000000010513516663	Name: Domokos Birró de Homoródszentmárton	/people/Domokos-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083818336948?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Katalin Incze Brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; György Birró de Homoródszentmárton and 3 others; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083818336948?return_path=%2Fpeople%2FDomokos-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083818336948%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083818336948 | /list?focus_id=6000000083818336948
6000000010513516663	6000000083817929189	236				/people/Gy%C3%B6rgy-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817929189?through=6000000010513516663	Name: György Birró de Homoródszentmárton	/people/Gy%C3%B6rgy-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817929189?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Husband of Róza Török Brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 3 others; Pál Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083817929189?return_path=%2Fpeople%2FGy%25C3%25B6rgy-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083817929189%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083817929189 | /list?focus_id=6000000083817929189
6000000010513516663	6000000083815523719	236				/people/P%C3%A1l-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083815523719?through=6000000010513516663	Name: Pál Birró de Homoródszentmárton	/people/P%C3%A1l-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083815523719?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 3 others; György Birró de Homoródszentmárton; Mihály Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083815523719?return_path=%2Fpeople%2FP%25C3%25A1l-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083815523719%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083815523719 | /list?focus_id=6000000083815523719
6000000010513516663	6000000083817714321	236				/people/Mih%C3%A1ly-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817714321?through=6000000010513516663	Name: Mihály Birró de Homoródszentmárton	/people/Mih%C3%A1ly-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817714321?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Son of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Brother of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 3 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton and Mária Birró de Homoródszentmárton« less Half brother of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083817714321?return_path=%2Fpeople%2FMih%25C3%25A1ly-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083817714321%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083817714321 | /list?focus_id=6000000083817714321
6000000010513516663	6000000083817957275	236				/people/M%C3%A1ria-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817957275?through=6000000010513516663	Name: Mária Birró de Homoródszentmárton	/people/M%C3%A1ria-Birr%C3%B3-de-Homor%C3%B3dszentm%C3%A1rton/6000000083817957275?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of István Birró de Homoródszentmárton and Viktória Czóbel de Boldogfalva Wife of Károly Antalffy Sister of Mária Birró de Homoródszentmárton; Karolina Birró de Homoródszentmárton; Eulália Birró de Homoródszentmárton; Domokos Birró de Homoródszentmárton and 3 others; György Birró de Homoródszentmárton; Pál Birró de Homoródszentmárton and Mihály Birró de Homoródszentmárton« less Half sister of Katalin Bíró de Homoródszentmárton; László Bíró; György Bíró; Domokos Bíró and 6 others; Mihály Bíró; Pál Bíró; Eulália Bíró; Karolina Bíró; Mária Bíró and György Bíró de Homoródszentmárton« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083817957275?return_path=%2Fpeople%2FM%25C3%25A1ria-Birr%25C3%25B3-de-Homor%25C3%25B3dszentm%25C3%25A1rton%2F6000000083817957275%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000083817957275 | /list?focus_id=6000000083817957275
6000000010513516663	6000000067667589978	236				/people/Gyula-Apor-de-Altorja/6000000067667589978?through=6000000010513516663	Name: Gyula György Elek Apor de Altorja (1821 - 1873)	/people/Gyula-Apor-de-Altorja/6000000067667589978?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: György Gaál	/people/Gy%C3%B6rgy-Ga%C3%A1l/6000000011149071416?through=6000000010513516663	Immediate Family: Son of Lázár Gergely József Apor de Altorja and Borbála Berzenczey de Görgényszentimre Husband of Emilia csikszentmihályi Balla Father of György Pál László Apor de Altorja and Lázár Apor de Altorja Brother of János Apor de Altorja Half brother of Ottilia Apor de Altorja and Adelgunda Apor de Altorja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067667589978?return_path=%2Fpeople%2FGyula-Apor-de-Altorja%2F6000000067667589978%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000067667589978 | /list?focus_id=6000000067667589978
6000000010513516663	6000000067667028203	236				/people/J%C3%A1nos-Apor-de-Altorja/6000000067667028203?through=6000000010513516663	Name: János Apor de Altorja	/people/J%C3%A1nos-Apor-de-Altorja/6000000067667028203?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: György Gaál	/people/Gy%C3%B6rgy-Ga%C3%A1l/6000000011149071416?through=6000000010513516663	Immediate Family: Son of Lázár Gergely József Apor de Altorja and Borbála Berzenczey de Görgényszentimre Brother of Gyula György Elek Apor de Altorja Half brother of Ottilia Apor de Altorja and Adelgunda Apor de Altorja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000067667028203?return_path=%2Fpeople%2FJ%25C3%25A1nos-Apor-de-Altorja%2F6000000067667028203%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000067667028203 | /list?focus_id=6000000067667028203
6000000010513516663	6000000096223587821	236				/people/Ottilia-Apor-de-Altorja/6000000096223587821?through=6000000010513516663	Name: Ottilia Apor de Altorja	/people/Ottilia-Apor-de-Altorja/6000000096223587821?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of Lázár Gergely József Apor de Altorja and Julianna Rápolthy de Szatmárnémet et Peselnek Wife of Zsigmond Nagy de Kaál Sister of Adelgunda Apor de Altorja Half sister of Gyula György Elek Apor de Altorja and János Apor de Altorja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096223587821?return_path=%2Fpeople%2FOttilia-Apor-de-Altorja%2F6000000096223587821%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000096223587821 | /list?focus_id=6000000096223587821
6000000010513516663	6000000096223506822	236				/people/Adelgunda-Apor-de-Altorja/6000000096223506822?through=6000000010513516663	Name: Adelgunda Apor de Altorja	/people/Adelgunda-Apor-de-Altorja/6000000096223506822?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of Lázár Gergely József Apor de Altorja and Julianna Rápolthy de Szatmárnémet et Peselnek Wife of Albert Nagy de Kaál and László Balla de Csíkszentmihály Sister of Ottilia Apor de Altorja Half sister of Gyula György Elek Apor de Altorja and János Apor de Altorja		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096223506822?return_path=%2Fpeople%2FAdelgunda-Apor-de-Altorja%2F6000000096223506822%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000096223506822 | /list?focus_id=6000000096223506822
6000000010513516663	6000000015323900980	236				/people/B%C3%A9la-Cz%C3%B3bel/6000000015323900980?through=6000000010513516663	Name: Béla Czóbel	/people/B%C3%A9la-Cz%C3%B3bel/6000000015323900980?through=6000000010513516663	Relationship: Maria Magdalena's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000010513516663	Immediate Family: Son of Albert Czóbel Husband of Jolán Ajtay Father of Béla Czóbel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015323900980?return_path=%2Fpeople%2FB%25C3%25A9la-Cz%25C3%25B3bel%2F6000000015323900980%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000015323900980 | /list?focus_id=6000000015323900980
6000000010513516663	6000000179452859830	236				/people/Malvin-Cz%C3%B3bel-de-Balogfalva/6000000179452859830?through=6000000010513516663	Name: Malvin Czóbel de Balogfalva (1854 - 1879)	/people/Malvin-Cz%C3%B3bel-de-Balogfalva/6000000179452859830?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of Pál Czóbel de Balogfalva and Berta Szabó Wife of László Mikuleczky Mother of <private> (Mikuleczky) and <private> Mikuleczky Sister of <private> (Czóbel de Balogfalva) Half sister of Ágnes Czóbel de Balogfalva		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179452859830?return_path=%2Fpeople%2FMalvin-Cz%25C3%25B3bel-de-Balogfalva%2F6000000179452859830%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000179452859830 | /list?focus_id=6000000179452859830
6000000010513516663	6000000179451820822	236				/people/%C3%81gnes-Cz%C3%B3bel-de-Balogfalva/6000000179451820822?through=6000000010513516663	Name: Ágnes Czóbel de Balogfalva (1837 - 1896)	/people/%C3%81gnes-Cz%C3%B3bel-de-Balogfalva/6000000179451820822?through=6000000010513516663	Relationship: Maria Magdalena's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000010513516663	Immediate Family: Daughter of Pál Czóbel de Balogfalva and Ágnes Thúry de Tamásfalva Half sister of Malvin Czóbel de Balogfalva and <private> (Czóbel de Balogfalva)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000179451820822?return_path=%2Fpeople%2F%25C3%2581gnes-Cz%25C3%25B3bel-de-Balogfalva%2F6000000179451820822%3Fthrough%3D6000000010513516663 | /family-tree/index/6000000179451820822 | /list?focus_id=6000000179451820822
