focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007962861517	6000000007427906942	29				/people/Wilhelmine-Nostitz-Rieneck/6000000007427906942?through=6000000007962861517	Name: Wilhelmine Nostitz-Rieneck (1813 - 1886)	/people/Wilhelmine-Nostitz-Rieneck/6000000007427906942?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007962861517	Immediate Family: Daughter of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Wife of Hermann Graf von Nostitz-Rieneck Mother of Albert Karl Werner Ferdinand Graf von Nostitz-Rieneck and Karl Hermann Wilhelm Graf von Nostitz-Rieneck Sister of Aglaë Maria Leopoldina Sophia Auersperg; Karl Auersperg; Alexander Sándor Auersperg; Leopoldine Auersperg and 1 other; and Adolf Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007427906942?return_path=%2Fpeople%2FWilhelmine-Nostitz-Rieneck%2F6000000007427906942%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000007427906942 | /list?focus_id=6000000007427906942
6000000007962861517	6000000016478828627	30				/people/Karl-Auersperg/6000000016478828627?through=6000000007962861517	Name: Karl Auersperg MP (1814 - 1890)	/people/Karl-Auersperg/6000000016478828627?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000007962861517	Immediate Family: Son of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Husband of Ernesztin Festetics de Tolna Brother of Aglaë Maria Leopoldina Sophia Auersperg; Wilhelmine Nostitz-Rieneck; Alexander Sándor Auersperg; Leopoldine Auersperg and 1 other; and Adolf Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016478828627?return_path=%2Fpeople%2FKarl-Auersperg%2F6000000016478828627%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016478828627 | /list?focus_id=6000000016478828627
6000000007962861517	6000000010592394280	30				/people/Alexander-Auersperg/6000000010592394280?through=6000000007962861517	Name: Alexander Sándor Auersperg (1818 - 1866)	/people/Alexander-Auersperg/6000000010592394280?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000007962861517	Immediate Family: Son of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Husband of Sarolta Auersperg Father of Anna Prinzessin von Auersperg; Vilmos von Auersperg HG and Frida von Auersperg HG Brother of Aglaë Maria Leopoldina Sophia Auersperg; Wilhelmine Nostitz-Rieneck; Karl Auersperg; Leopoldine Auersperg and 1 other; and Adolf Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010592394280?return_path=%2Fpeople%2FAlexander-Auersperg%2F6000000010592394280%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000010592394280 | /list?focus_id=6000000010592394280
6000000007962861517	6000000020760303258	30				/people/Leopoldine-Auersperg/6000000020760303258?through=6000000007962861517	Name: Leopoldine Auersperg (1820 - 1821)	/people/Leopoldine-Auersperg/6000000020760303258?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007962861517	Immediate Family: Daughter of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Sister of Aglaë Maria Leopoldina Sophia Auersperg; Wilhelmine Nostitz-Rieneck; Karl Auersperg; Alexander Sándor Auersperg and 1 other; and Adolf Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020760303258?return_path=%2Fpeople%2FLeopoldine-Auersperg%2F6000000020760303258%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000020760303258 | /list?focus_id=6000000020760303258
6000000007962861517	6000000016259508508	30				/people/Adolf-Auersperg/6000000016259508508?through=6000000007962861517	Name: Adolf Auersperg MP (1821 - 1885)	/people/Adolf-Auersperg/6000000016259508508?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000007962861517	Immediate Family: Son of Fürst Karl Wilhelm II. von Auersperg, Herzog von Gottschee and Freiin Friederike von Lenthe Husband of Johanna Auersperg and Johanna Auersperg Father of Karl Auersperg; Johanna Rohan; Ernestine Auersperg; Aglae Kinsky and 1 other; and Franz Maria Joseph Auersperg« less Brother of Aglaë Maria Leopoldina Sophia Auersperg; Wilhelmine Nostitz-Rieneck; Karl Auersperg; Alexander Sándor Auersperg and 1 other; and Leopoldine Auersperg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016259508508?return_path=%2Fpeople%2FAdolf-Auersperg%2F6000000016259508508%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016259508508 | /list?focus_id=6000000016259508508
6000000007962861517	6000000022452742460	30				/people/Sophie-Caroline-Marie-de-Ligne-von-Arenberg/6000000022452742460?through=6000000007962861517	Name: "Sophie" Caroline Marie de Ligne-von-Arenberg (1811 - 1901) "(Sophie) Caroline Marie von Auersperg-auf-Schönberg-und-Seisenberg"	/people/Sophie-Caroline-Marie-de-Ligne-von-Arenberg/6000000022452742460?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Wife of Ernst Engelbert, prince d'Arenberg Mother of Eléonore Josephine Ursula d'Arenberg Sister of Aloysia Helena Camilla von Auersperg; Henriette von Auersperg; Karl von Auersperg; Friederike von Auersperg and 2 others; Ernestine von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022452742460?return_path=%2Fpeople%2FSophie-Caroline-Marie-de-Ligne-von-Arenberg%2F6000000022452742460%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022452742460 | /list?focus_id=6000000022452742460
6000000007962861517	6000000032668984990	30				/people/Aloysia-Helena-Camilla-von-Auersperg/6000000032668984990?through=6000000007962861517	Name: Aloysia Helena Camilla von Auersperg (1812 - 1891) "Princess Aloysia Helena Camilla von Auersperg-auf-Schönberg-und-Seisenberg"	/people/Aloysia-Helena-Camilla-von-Auersperg/6000000032668984990?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Wife of Georg Adam II Starhemberg, Prince of Starhemberg Sister of "Sophie" Caroline Marie de Ligne-von-Arenberg; Henriette von Auersperg; Karl von Auersperg; Friederike von Auersperg and 2 others; Ernestine von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032668984990?return_path=%2Fpeople%2FAloysia-Helena-Camilla-von-Auersperg%2F6000000032668984990%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000032668984990 | /list?focus_id=6000000032668984990
6000000007962861517	6000000022452763526	30				/people/Henriette-von-Auersperg/6000000022452763526?through=6000000007962861517	Name: Henriette von Auersperg (1815 - 1901)	/people/Henriette-von-Auersperg/6000000022452763526?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Wife of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein Mother of Karl, VII. Fürst zu Hohenlohe-Bartenstein and Luise von Hohenlohe-Bartenstein Sister of "Sophie" Caroline Marie de Ligne-von-Arenberg; Aloysia Helena Camilla von Auersperg; Karl von Auersperg; Friederike von Auersperg and 2 others; Ernestine von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022452763526?return_path=%2Fpeople%2FHenriette-von-Auersperg%2F6000000022452763526%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022452763526 | /list?focus_id=6000000022452763526
6000000007962861517	6000000020816282516	30				/people/Karl-von-Auersperg/6000000020816282516?through=6000000007962861517	Name: Karl von Auersperg (1813 - 1869)	/people/Karl-von-Auersperg/6000000020816282516?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007962861517	Immediate Family: Son of Carl Auersperg and Auguste Auersperg Brother of "Sophie" Caroline Marie de Ligne-von-Arenberg; Aloysia Helena Camilla von Auersperg; Henriette von Auersperg; Friederike von Auersperg and 2 others; Ernestine von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020816282516?return_path=%2Fpeople%2FKarl-von-Auersperg%2F6000000020816282516%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000020816282516 | /list?focus_id=6000000020816282516
6000000007962861517	6000000022452652725	30				/people/Friederike-von-Auersperg/6000000022452652725?through=6000000007962861517	Name: Friederike von Auersperg (1820 - 1902)	/people/Friederike-von-Auersperg/6000000022452652725?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Sister of "Sophie" Caroline Marie de Ligne-von-Arenberg; Aloysia Helena Camilla von Auersperg; Henriette von Auersperg; Karl von Auersperg and 2 others; Ernestine von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022452652725?return_path=%2Fpeople%2FFriederike-von-Auersperg%2F6000000022452652725%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022452652725 | /list?focus_id=6000000022452652725
6000000007962861517	6000000020816400943	30				/people/Ernestine-von-Auersperg/6000000020816400943?through=6000000007962861517	Name: Ernestine von Auersperg (1822 - 1908)	/people/Ernestine-von-Auersperg/6000000020816400943?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Sister of "Sophie" Caroline Marie de Ligne-von-Arenberg; Aloysia Helena Camilla von Auersperg; Henriette von Auersperg; Karl von Auersperg and 2 others; Friederike von Auersperg and Marie von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020816400943?return_path=%2Fpeople%2FErnestine-von-Auersperg%2F6000000020816400943%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000020816400943 | /list?focus_id=6000000020816400943
6000000007962861517	6000000022452649555	30				/people/Marie-von-Auersperg/6000000022452649555?through=6000000007962861517	Name: Marie von Auersperg (1827 - 1888)	/people/Marie-von-Auersperg/6000000022452649555?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000007962861517	Immediate Family: Daughter of Carl Auersperg and Auguste Auersperg Sister of "Sophie" Caroline Marie de Ligne-von-Arenberg; Aloysia Helena Camilla von Auersperg; Henriette von Auersperg; Karl von Auersperg and 2 others; Friederike von Auersperg and Ernestine von Auersperg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022452649555?return_path=%2Fpeople%2FMarie-von-Auersperg%2F6000000022452649555%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000022452649555 | /list?focus_id=6000000022452649555
6000000007962861517	6000000016232053840	30				/people/Vincenz-Auersperg/6000000016232053840?through=6000000007962861517	Name: Vincenz Auersperg MP (1812 - 1867)	/people/Vincenz-Auersperg/6000000016232053840?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000007962861517	Immediate Family: Son of Vincenz Nepomuk Auersperg and Gabriela LOBKOWICZ (de) Husband of Wilhelmine Josephine Adelheide Auersperg Father of Karl Auersperg; Gabrielle Windisch-Graetz; Franz Auersperg; Engelbert Auersperg and 2 others; Eduard Auersperg and Christiane Windisch-Graetz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016232053840?return_path=%2Fpeople%2FVincenz-Auersperg%2F6000000016232053840%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016232053840 | /list?focus_id=6000000016232053840
6000000007962861517	6000000016317196580	30				/people/Ernest-Anton-Franz-de-Paula-Graf-von-Waldstein-Wartenberg/6000000016317196580?through=6000000007962861517	Name: Ernest Anton Franz de Paula Graf von Waldstein-Wartenberg MP (1821 - 1904)	/people/Ernest-Anton-Franz-de-Paula-Graf-von-Waldstein-Wartenberg/6000000016317196580?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000007962861517	Immediate Family: Son of Christian Vincenz Ernst Graf von Waldstein Herr von Wartenberg and Maria Franziska von Thun-Hohenstein Husband of Anna Maria von Schwarzenberg and Marie Leopoldine Waldstein - Wartenburg Father of Graf Ernst Karl von Waldstein-Wartenberg; Marie Waldstein - Wartenburg; Gabriela Ida Gfin. von Waldstein-Wartenberg; Kristiana Alžběta von Waldstein-Wartenberg and 1 other; and ADOLF ARNOŠT von Waldstein-Wartenberg« less Brother of Gräfin Gabriele von Waldstein, Herrin zu Wartenberg; Ernestina Gräfin von Nostitz and Aloisie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016317196580?return_path=%2Fpeople%2FErnest-Anton-Franz-de-Paula-Graf-von-Waldstein-Wartenberg%2F6000000016317196580%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016317196580 | /list?focus_id=6000000016317196580
6000000007962861517	6000000016294084218	30				/people/Gr%C3%A4fin-Gabriele-von-Waldstein-Herrin-zu-Wartenberg/6000000016294084218?through=6000000007962861517	Name: Gräfin Gabriele von Waldstein, Herrin zu Wartenberg (1827 - 1890)	/people/Gr%C3%A4fin-Gabriele-von-Waldstein-Herrin-zu-Wartenberg/6000000016294084218?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007962861517	Immediate Family: Daughter of Christian Vincenz Ernst Graf von Waldstein Herr von Wartenberg and Maria Franziska von Thun-Hohenstein Wife of ARTHUR Karl Benjamin Viktor Ludwig Fürst von Rohan Mother of Karl Viktor Alain De Rohan; Alain Rohan; Joseph Prince de Rohan; Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene and 2 others; Ernest Mériadec Camille Marie Philippe De Rohan and Eduard De Rohan« less Sister of Ernest Anton Franz de Paula Graf von Waldstein-Wartenberg; Ernestina Gräfin von Nostitz and Aloisie	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016294084218?return_path=%2Fpeople%2FGr%25C3%25A4fin-Gabriele-von-Waldstein-Herrin-zu-Wartenberg%2F6000000016294084218%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000016294084218 | /list?focus_id=6000000016294084218
6000000007962861517	6000000007419475390	30				/people/Ernestina-Gr%C3%A4fin-von-Nostitz/6000000007419475390?through=6000000007962861517	Name: Ernestina Gräfin von Nostitz (1829 - 1857)	/people/Ernestina-Gr%C3%A4fin-von-Nostitz/6000000007419475390?through=6000000007962861517	Relationship: Maria Maximiliana's fifth great granddaughter		Managed By: Jean Henri Basile Pavloff	/people/Jean-Henri-Basile-Pavloff/6000000001074477409?through=6000000007962861517	Immediate Family: Daughter of Christian Vincenz Ernst Graf von Waldstein Herr von Wartenberg and Maria Franziska von Thun-Hohenstein Wife of Joseph II. Graf von Nostitz-Rokitnitz Mother of MARIA Anna Karoline Gräfin von Nostitz-Rokitnitz; Johann Nepomuk Karl Graf von Nostitz-Rokitnitz and Ernestine Gräfin von Nostitz-Rieneck Sister of Ernest Anton Franz de Paula Graf von Waldstein-Wartenberg; Gräfin Gabriele von Waldstein, Herrin zu Wartenberg and Aloisie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007419475390?return_path=%2Fpeople%2FErnestina-Gr%25C3%25A4fin-von-Nostitz%2F6000000007419475390%3Fthrough%3D6000000007962861517 | /family-tree/index/6000000007419475390 | /list?focus_id=6000000007419475390
