focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015228135141	6000000003122387964	5				/people/Gabrielle-de-Faret-de-Fournes/6000000003122387964?through=6000000015228135141	Name: Gabrielle Adolphine Marie de Faret de Fournes (1853 - 1937)	/people/Gabrielle-de-Faret-de-Fournes/6000000003122387964?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000015228135141	Immediate Family: Daughter of Arthur Faret, marquis de Fournès and Marie Victoire Clotilde de Riquet de Caraman Wife of Emmanuel Marie Alvar de Biaudos de Casteja Mother of Marie Andre Leon Alvar de Biaudos de Casteja; Stanislas Marie Robert Alvar de Biaudos de Casteja and Emmanuel Alvar de Biaudos de Casteja Sister of Cécile Marie Robertine Bonnefoy du Charmel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003122387964?return_path=%2Fpeople%2FGabrielle-de-Faret-de-Fournes%2F6000000003122387964%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000003122387964 | /list?focus_id=6000000003122387964
6000000015228135141	6000000054120431936	5				/people/Marie-Louise-Th%C3%A9r%C3%A8se-de-Guignard-de-Saint-Priest/6000000054120431936?through=6000000015228135141	Name: Marie Louise Thérèse de Guignard de Saint-Priest (1848 - 1929)	/people/Marie-Louise-Th%C3%A9r%C3%A8se-de-Guignard-de-Saint-Priest/6000000054120431936?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Emmanuel de Guignard de Saint-Priest Duque de Almazan and Louise Emilie Michel de St.Albin Wife of Ambroise Marie Ferdinand de La Forest Divonne Somte de Divonne Mother of Marie Joséphine de La Forest Divonne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054120431936?return_path=%2Fpeople%2FMarie-Louise-Th%25C3%25A9r%25C3%25A8se-de-Guignard-de-Saint-Priest%2F6000000054120431936%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000054120431936 | /list?focus_id=6000000054120431936
6000000015228135141	6000000016814145289	5				/people/Louise-Collinet-de-La-Salle/6000000016814145289?through=6000000015228135141	Name: Louise Collinet de La Salle (1852 - 1926)	/people/Louise-Collinet-de-La-Salle/6000000016814145289?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Gilles Henri de Navacelle	/people/Gilles-de-Navacelle/6000000173589674103?through=6000000015228135141	Immediate Family: Daughter of Edmond Collinet de La Salle and Marie Amanda de Guignard de Saint Priest Wife of Albert de Frédy de Coubertin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016814145289?return_path=%2Fpeople%2FLouise-Collinet-de-La-Salle%2F6000000016814145289%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000016814145289 | /list?focus_id=6000000016814145289
6000000015228135141	6000000022462272864	5				/people/Louise-de-Bertier-de-Sauvigny/6000000022462272864?through=6000000015228135141	Name: Louise Louise Marie de Bertier de Sauvigny (1850 - 1881)	/people/Louise-de-Bertier-de-Sauvigny/6000000022462272864?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Tatiana Paley	/people/Tatiana-Paley/6000000031232956199?through=6000000015228135141	Immediate Family: Daughter of Comte, de Bertier de Sauvigny Louis Ferdinand de Bertier de Sauvigny and Princesse, Galitzine Maria Petrovna Galitzine Wife of Vicomte, de Falentin de Saintenac Pierre Victor Cesar Isidore Henri Victor César Isidore HENRI de Falentin de Saintenac, Vicomte de Falentin de Saintenac Mother of Marie Jeanne Ferdinande de Falentin de Saintenac; Natalène Marie Caroline Barbara de Labelotterie Boisséson de FALENTIN de SAINTENAC; Soeur "Catherine" de Falentin de Saintenac and Jean de Falentin de Saintenac		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022462272864?return_path=%2Fpeople%2FLouise-de-Bertier-de-Sauvigny%2F6000000022462272864%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000022462272864 | /list?focus_id=6000000022462272864
6000000015228135141	6000000072684865829	5				/people/L%C3%A9on-de-Bertier-de-Sauvigny/6000000072684865829?through=6000000015228135141	Name: Léon de Bertier de Sauvigny (1862 - d.)	/people/L%C3%A9on-de-Bertier-de-Sauvigny/6000000072684865829?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000015228135141	Immediate Family: Son of Charles Louis Marie de Bertier de Sauvigny and Marie Alice Singher Husband of Jeanne Bacot de Romand Father of Fernand de Bertier de Sauvigny		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072684865829?return_path=%2Fpeople%2FL%25C3%25A9on-de-Bertier-de-Sauvigny%2F6000000072684865829%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000072684865829 | /list?focus_id=6000000072684865829
6000000015228135141	6000000004884976568	5				/people/Joseph-de-Riquet-prince-de-Caraman-Chimay/6000000004884976568?through=6000000015228135141	Name: Joseph de Riquet, prince de Caraman-Chimay (1858 - 1937)	/people/Joseph-de-Riquet-prince-de-Caraman-Chimay/6000000004884976568?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Son of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Husband of Gilone de Riquet, pricesse de Caraman-Chimay (Le Veneur de Tillières) Ex-husband of Clara Ward, Princesse de Caraman-Chimay Father of Marie Elisabeth Catherine Anatole de Riquet; Marie Joseph Anatole Pierre Alphonse de Riquet de Caraman; Joseph de Riquet, prince de Caraman-Chimay and Élie de Riquet, prince de Caraman-Chimay Brother of Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay; Genevieve de Chimay and 2 others; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976568?return_path=%2Fpeople%2FJoseph-de-Riquet-prince-de-Caraman-Chimay%2F6000000004884976568%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976568 | /list?focus_id=6000000004884976568
6000000015228135141	6000000079374383853	5				/people/Countess-Elisabeth-Greffuhle/6000000079374383853?through=6000000015228135141	Name: Countess Elisabeth Greffuhle (1860 - 1952)	/people/Countess-Elisabeth-Greffuhle/6000000079374383853?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000015228135141	Immediate Family: Daughter of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Wife of Comte Henri Greffulhe Mother of Duchess Elaine Marie de Greffulhe Sister of Joseph de Riquet, prince de Caraman-Chimay; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay; Genevieve de Chimay and 2 others; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079374383853?return_path=%2Fpeople%2FCountess-Elisabeth-Greffuhle%2F6000000079374383853%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000079374383853 | /list?focus_id=6000000079374383853
6000000015228135141	6000000004884976733	5				/people/Pierre-Marie-de-Riquet-de-Caraman-Chimay/6000000004884976733?through=6000000015228135141	Name: Pierre Marie de-Riquet-de-Caraman-Chimay (1862 - 1913)	/people/Pierre-Marie-de-Riquet-de-Caraman-Chimay/6000000004884976733?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Pierre Baudry	/people/Pierre-Baudry/6000000004883677593?through=6000000015228135141	Immediate Family: Son of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Husband of Marthe Mathilde Barbe Werlé and Jeanne Marie Charlotte Carraby Father of Jean, prince de Caraman-Chimay; Ghislaine de Riquet Princesse de Caraman-Chimay; Princess Anne Poniatowski; Guy de-Riquet-de-Caraman-Chimay and 1 other; and Charles d'Harcourt« less Brother of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Ghisalaine de Chimay; Genevieve de Chimay and 2 others; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004884976733?return_path=%2Fpeople%2FPierre-Marie-de-Riquet-de-Caraman-Chimay%2F6000000004884976733%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000004884976733 | /list?focus_id=6000000004884976733
6000000015228135141	6000000003005146480	5				/people/Ghisalaine-de-Chimay/6000000003005146480?through=6000000015228135141	Name: Ghisalaine de Chimay (1865 - d.)	/people/Ghisalaine-de-Chimay/6000000003005146480?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000015228135141	Immediate Family: Daughter of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Sister of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Genevieve de Chimay and 2 others; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003005146480?return_path=%2Fpeople%2FGhisalaine-de-Chimay%2F6000000003005146480%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000003005146480 | /list?focus_id=6000000003005146480
6000000015228135141	6000000003005222140	5				/people/Genevieve-de-Chimay/6000000003005222140?through=6000000015228135141	Name: Genevieve de Chimay (1870 - d.)	/people/Genevieve-de-Chimay/6000000003005222140?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Gene Daniell	/people/Gene-Daniell/6000000010714592944?through=6000000015228135141	Immediate Family: Daughter of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Sister of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay and 2 others; Marie Joséphine Anatole Riquet de Caraman and Alexandre de Riquet de Caraman-Chimay« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003005222140?return_path=%2Fpeople%2FGenevieve-de-Chimay%2F6000000003005222140%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000003005222140 | /list?focus_id=6000000003005222140
6000000015228135141	6000000068875928780	5				/people/Marie-Jos%C3%A9phine-Anatole-Riquet-de-Caraman/6000000068875928780?through=6000000015228135141	Name: Marie Joséphine Anatole Riquet de Caraman (1870 - 1961)	/people/Marie-Jos%C3%A9phine-Anatole-Riquet-de-Caraman/6000000068875928780?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000015228135141	Immediate Family: Daughter of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Wife of Charles Camille Pochet Sister of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay and 2 others; Genevieve de Chimay and Alexandre de Riquet de Caraman-Chimay« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068875928780?return_path=%2Fpeople%2FMarie-Jos%25C3%25A9phine-Anatole-Riquet-de-Caraman%2F6000000068875928780%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000068875928780 | /list?focus_id=6000000068875928780
6000000015228135141	6000000008173350313	5				/people/Alexandre-de-Caraman-Chimay/6000000008173350313?through=6000000015228135141	Name: Alexandre de Riquet de Caraman-Chimay (1873 - 1951)	/people/Alexandre-de-Caraman-Chimay/6000000008173350313?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Son of Joseph, XVIII. prince de Chimay and Marie-Joséphine-Anatole de Montesquiou-Fézensac Husband of Caterina Elena de Caraman-Chimay and Mathilde Elizabeth Loewenguth Father of Marc Adolph de Caraman-Chimay Brother of Joseph de Riquet, prince de Caraman-Chimay; Countess Elisabeth Greffuhle; Pierre Marie de-Riquet-de-Caraman-Chimay; Ghisalaine de Chimay and 2 others; Genevieve de Chimay and Marie Joséphine Anatole Riquet de Caraman« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008173350313?return_path=%2Fpeople%2FAlexandre-de-Caraman-Chimay%2F6000000008173350313%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173350313 | /list?focus_id=6000000008173350313
6000000015228135141	6000000053026880004	5				/people/Princesse-Jeanne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000053026880004?through=6000000015228135141	Name: Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay (1864 - 1935)	/people/Princesse-Jeanne-de-Bauffremont-Courtenay-Princesse-de-Marnay/6000000053026880004?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015228135141	Immediate Family: Daughter of Paul Antoine Jean Charles 4.Prince-Duc de Bauffremont Courtenay and Valentine de Riquet Comtesse de Caraman-Chimay Wife of Don Luigi Sanfelice 1.Principe di Viggiano, 2.Marchese di Monteforte Mother of Donna Yvonne Sanfelice dei Principi di Viggiano; Donna Paola Sanfelice dei Principi di Viggiano; Donna Maria Luisa Sanfelice and Don Giovanni Luigi Sanfelice 2.Principe di Viggiano, 3.Marchese di Monteforte Half sister of Marcela Cantacuzino; Princess Nadeja Stirbey; George Bibescu and George Valentin George Bibescu		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053026880004?return_path=%2Fpeople%2FPrincesse-Jeanne-de-Bauffremont-Courtenay-Princesse-de-Marnay%2F6000000053026880004%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000053026880004 | /list?focus_id=6000000053026880004
6000000015228135141	6000000008173307331	6				/people/Marcela-Cantacuzino/6000000008173307331?through=6000000015228135141	Name: Marcela Cantacuzino (1873 - 1957)	/people/Marcela-Cantacuzino/6000000008173307331?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Gheorghe, Prince Bibescu and Valentine de Riquet Comtesse de Caraman-Chimay Wife of Nicolae Vasile Cantacuzino Mother of George-Matei Cantacuzino and Emanuel Cantacuzino-Deleanu Sister of Princess Nadeja Stirbey; George Bibescu and George Valentin George Bibescu Half sister of Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008173307331?return_path=%2Fpeople%2FMarcela-Cantacuzino%2F6000000008173307331%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173307331 | /list?focus_id=6000000008173307331
6000000015228135141	6000000008173185150	6				/people/Princess-Nadeja-Stirbey/6000000008173185150?through=6000000015228135141	Name: Princess Nadeja Stirbey (1876 - 1955) "Nadejda"	/people/Princess-Nadeja-Stirbey/6000000008173185150?through=6000000015228135141	Relationship: Magdalena's 6th great granddaughter		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Daughter of Gheorghe, Prince Bibescu and Valentine de Riquet Comtesse de Caraman-Chimay Wife of Prince Barbu Ştirbey Mother of Princess Maria Ştirbey; Nadejda von Flondor; Elena Ştirbey and Catrina Ştirbey Sister of Marcela Cantacuzino; George Bibescu and George Valentin George Bibescu Half sister of Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008173185150?return_path=%2Fpeople%2FPrincess-Nadeja-Stirbey%2F6000000008173185150%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173185150 | /list?focus_id=6000000008173185150
6000000015228135141	6000000008173295150	6				/people/George-Bibescu/6000000008173295150?through=6000000015228135141	Name: George Bibescu (1878 - 1879)	/people/George-Bibescu/6000000008173295150?through=6000000015228135141	Relationship: Magdalena's 6th great grandson		Managed By: Nicholas A Nicolaides	/people/Nicholas-Nicolaides/6000000000090687236?through=6000000015228135141	Immediate Family: Son of Gheorghe, Prince Bibescu and Valentine de Riquet Comtesse de Caraman-Chimay Brother of Marcela Cantacuzino; Princess Nadeja Stirbey and George Valentin George Bibescu Half brother of Princesse Jeanne de Bauffremont Courtenay, Princesse de Marnay		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008173295150?return_path=%2Fpeople%2FGeorge-Bibescu%2F6000000008173295150%3Fthrough%3D6000000015228135141 | /family-tree/index/6000000008173295150 | /list?focus_id=6000000008173295150
