focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000044439984964	6000000073634816831	10				/people/Zofia-Potocka-h-Pilawa-Srebrna/6000000073634816831?through=6000000044439984964	Name: Zofia Barbara Potocka h. Pilawa (Srebrna) (1883 - 1974)	/people/Zofia-Potocka-h-Pilawa-Srebrna/6000000073634816831?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Private	/people/Private/6000000037341909083?through=6000000044439984964	Immediate Family: Daughter of Konstanty Józef Potocki h. Pilawa (Srebrna) and Joanna Matylda Ludwika Potocka Sister of Franciszek Salezy Stanisław Konstantine Potocki and Jan Tomasz Potocki		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073634816831?return_path=%2Fpeople%2FZofia-Potocka-h-Pilawa-Srebrna%2F6000000073634816831%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000073634816831 | /list?focus_id=6000000073634816831
6000000044439984964	6000000002564147311	10				/people/PMD-Alexandra-Puzyna/6000000002564147311?through=6000000044439984964	Name: PMD Alexandra Maria Adela Hrapovitska (1882 - 1941)	/people/PMD-Alexandra-Puzyna/6000000002564147311?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Andrzej Hennel	/people/Andrzej-Hennel/4024551478400120999?through=6000000044439984964	Immediate Family: Daughter of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Wife of duke Joseph Edward Puzyna Mother of duke Joseph Puzyna, IV; dss Maria Josephine Puzyna; duke Jozef Christoph Puzyna and dss Alexandra Puzyna Sister of Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa; PMD Maria Klotylda Waleria Taube and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002564147311?return_path=%2Fpeople%2FPMD-Alexandra-Puzyna%2F6000000002564147311%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000002564147311 | /list?focus_id=6000000002564147311
6000000044439984964	6000000025424158920	10				/people/Ignacy-Chrapowicki/6000000025424158920?through=6000000044439984964	Name: Ignacy Włodzimierz Józef Chrapowicki (1884 - 1939)	/people/Ignacy-Chrapowicki/6000000025424158920?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Julian Krzysztof Jacoby	/people/Julian-Jacoby/6000000013249376092?through=6000000044439984964	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Husband of Jadwiga Chrapowicka Father of Włodzimierz Chrapowicki; Henryk Chrapowicki and Jadwiga Maria Kilar Brother of PMD Alexandra Maria Adela Hrapovitska; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa; PMD Maria Klotylda Waleria Taube and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025424158920?return_path=%2Fpeople%2FIgnacy-Chrapowicki%2F6000000025424158920%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000025424158920 | /list?focus_id=6000000025424158920
6000000044439984964	6000000189948555113	10				/people/Zygmunt-Chrapowicki/6000000189948555113?through=6000000044439984964	Name: Zygmunt Chrapowicki (c.1886 - 1911)	/people/Zygmunt-Chrapowicki/6000000189948555113?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000044439984964	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Husband of Janina Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Stanislaw Chrapowicki h. Gozdawa; PMD Maria Klotylda Waleria Taube and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189948555113?return_path=%2Fpeople%2FZygmunt-Chrapowicki%2F6000000189948555113%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000189948555113 | /list?focus_id=6000000189948555113
6000000044439984964	6000000193171106847	10				/people/Stanislaw-Chrapowicki-h-Gozdawa/6000000193171106847?through=6000000044439984964	Name: Stanislaw Chrapowicki h. Gozdawa (1891 - 1949)	/people/Stanislaw-Chrapowicki-h-Gozdawa/6000000193171106847?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000044439984964	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Husband of Alina Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; PMD Maria Klotylda Waleria Taube and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193171106847?return_path=%2Fpeople%2FStanislaw-Chrapowicki-h-Gozdawa%2F6000000193171106847%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000193171106847 | /list?focus_id=6000000193171106847
6000000044439984964	6000000032376815538	10				/people/PMD-Maria-Taube/6000000032376815538?through=6000000044439984964	Name: PMD Maria Klotylda Waleria Taube (1896 - 1944)	/people/PMD-Maria-Taube/6000000032376815538?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Daughter of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Wife of baron Alexander Apolonius Taube Mother of bss. Alexandra Maria Taube and Zofia Gustawa de Virion Sister of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; Józef Stanisaw Chrapowicki and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032376815538?return_path=%2Fpeople%2FPMD-Maria-Taube%2F6000000032376815538%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000032376815538 | /list?focus_id=6000000032376815538
6000000044439984964	6000000189948555119	10				/people/J%C3%B3zef-Chrapowicki/6000000189948555119?through=6000000044439984964	Name: Józef Stanisaw Chrapowicki (1887 - 1945)	/people/J%C3%B3zef-Chrapowicki/6000000189948555119?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Józef Andrzej Puzyna, VI	/people/J%C3%B3zef-Puzyna-VI/6000000002835157482?through=6000000044439984964	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; PMD Maria Klotylda Waleria Taube and Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189948555119?return_path=%2Fpeople%2FJ%25C3%25B3zef-Chrapowicki%2F6000000189948555119%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000189948555119 | /list?focus_id=6000000189948555119
6000000044439984964	6000000193182840846	10				/people/Jozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa/6000000193182840846?through=6000000044439984964	Name: Jozef Wlodzimierz Franciszek Marian Chrapowicki h. Gozdawa (c.1888 - d.)	/people/Jozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa/6000000193182840846?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Joanna Beata Rita Wołłowicz-Sędzimir	/people/Joanna-Beata-Rita-Wo%C5%82%C5%82owicz-S%C4%99dzimir/6000000058555992921?through=6000000044439984964	Immediate Family: Son of PMD Vladimir Jan Francis Hrapovitski, Gen. and css Maria Hedwig Alexandra Chrapowicka Husband of Halina Chrapowicka Brother of PMD Alexandra Maria Adela Hrapovitska; Ignacy Włodzimierz Józef Chrapowicki; Zygmunt Chrapowicki; Stanislaw Chrapowicki h. Gozdawa and 2 others; PMD Maria Klotylda Waleria Taube and Józef Stanisaw Chrapowicki« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193182840846?return_path=%2Fpeople%2FJozef-Wlodzimierz-Franciszek-Chrapowicki-h-Gozdawa%2F6000000193182840846%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000193182840846 | /list?focus_id=6000000193182840846
6000000044439984964	6000000189357423849	11				/people/css-Ludovica-Ursyn-Niemcewicz/6000000189357423849?through=6000000044439984964	Name: css Ludovica Maria Alexandra Ursyn-Niemcewicz (1893 - 1978)	/people/css-Ludovica-Ursyn-Niemcewicz/6000000189357423849?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Daughter of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Wife of GD Jerzy Ursyn-Niemcewicz Mother of Krystyna Fudakowska and Franciszek Ursyn-Niemcewicz Sister of css Alexandra Korvin-Kossakovska; css Anna Maria Korvin-Kossakovska; count Stanislaus Korwin-Kossakowski and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189357423849?return_path=%2Fpeople%2Fcss-Ludovica-Ursyn-Niemcewicz%2F6000000189357423849%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000189357423849 | /list?focus_id=6000000189357423849
6000000044439984964	361693441270002814	11				/people/css-Alexandra-Korvin-Kossakovska/361693441270002814?through=6000000044439984964	Name: css Alexandra Korvin-Kossakovska (c.1897 - 1897) "Aleksandra hr. Korwin-Kossakowska z Kossaków h. Ślepowron"	/people/css-Alexandra-Korvin-Kossakovska/361693441270002814?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Ela Landegger	/people/Ela-Landegger/201391?through=6000000044439984964	Immediate Family: Daughter of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Sister of css Ludovica Maria Alexandra Ursyn-Niemcewicz; css Anna Maria Korvin-Kossakovska; count Stanislaus Korwin-Kossakowski and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/361693441270002814?return_path=%2Fpeople%2Fcss-Alexandra-Korvin-Kossakovska%2F361693441270002814%3Fthrough%3D6000000044439984964 | /family-tree/index/361693441270002814 | /list?focus_id=361693441270002814
6000000044439984964	361693324920007847	11				/people/count-Stanislaus-Korwin-Kossakowski/361693324920007847?through=6000000044439984964	Name: count Stanislaus Korwin-Kossakowski (1901 - 1961)	/people/count-Stanislaus-Korwin-Kossakowski/361693324920007847?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Ela Landegger	/people/Ela-Landegger/201391?through=6000000044439984964	Immediate Family: Son of count Joseph Stanislaus Michael Korvin-Kossakovski and Maria Hodkevich Husband of dss Maria Josephine Puzyna Father of <private> Kossakowski and Józef Korwin-Kossakowski Brother of css Ludovica Maria Alexandra Ursyn-Niemcewicz; css Alexandra Korvin-Kossakovska; css Anna Maria Korvin-Kossakovska and css Sophia Anna Maria Korvin-Kossakovska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/361693324920007847?return_path=%2Fpeople%2Fcount-Stanislaus-Korwin-Kossakowski%2F361693324920007847%3Fthrough%3D6000000044439984964 | /family-tree/index/361693324920007847 | /list?focus_id=361693324920007847
6000000044439984964	6000000019715644055	11				/people/Walerian-Meysztowicz/6000000019715644055?through=6000000044439984964	Name: Walerian Meysztowicz (1893 - 1982) "Meysztowicz h. Rawicz"	/people/Walerian-Meysztowicz/6000000019715644055?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044439984964	Immediate Family: Son of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Brother of Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019715644055?return_path=%2Fpeople%2FWalerian-Meysztowicz%2F6000000019715644055%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000019715644055 | /list?focus_id=6000000019715644055
6000000044439984964	6000000211581166828	11				/people/Zygmunt-Meysztowicz/6000000211581166828?through=6000000044439984964	Name: Zygmunt Józef Marian Meysztowicz (1895 - 1946) "Meysztowicz h. Rawicz"	/people/Zygmunt-Meysztowicz/6000000211581166828?through=6000000044439984964	Relationship: Heronymus' 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000044439984964	Immediate Family: Son of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Husband of Wiera Meysztowicz Father of Włodzimierz Meysztowicz Brother of Walerian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000211581166828?return_path=%2Fpeople%2FZygmunt-Meysztowicz%2F6000000211581166828%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000211581166828 | /list?focus_id=6000000211581166828
6000000044439984964	6000000029046851646	11				/people/Maria-Bystram/6000000029046851646?through=6000000044439984964	Name: Maria Aleksandra Bystram (1896 - 1989) "Meysztowicz h. Rawicz"	/people/Maria-Bystram/6000000029046851646?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Viktorija Ruškulienė Ⓒ	/people/Viktorija-Ru%C5%A1kulien%C4%97-%E2%92%B8/6000000008718547323?through=6000000044439984964	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Tadeusz Bystram Mother of Maria Aleksandra Michalina Bystram; Aleksander Tadeusz Dominik Bystram; <private> (Bystram) and <private> Bystram Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Izabella Maria Piotrowska; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029046851646?return_path=%2Fpeople%2FMaria-Bystram%2F6000000029046851646%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000029046851646 | /list?focus_id=6000000029046851646
6000000044439984964	6000000178923865825	11				/people/Izabella-Piotrowska/6000000178923865825?through=6000000044439984964	Name: Izabella Maria Piotrowska (1900 - 1977)	/people/Izabella-Piotrowska/6000000178923865825?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000044439984964	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Janusz Piotrowski Mother of Jerzy Maria Piotrowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Zofia Maria Meysztowicz and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000178923865825?return_path=%2Fpeople%2FIzabella-Piotrowska%2F6000000178923865825%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000178923865825 | /list?focus_id=6000000178923865825
6000000044439984964	6000000178741786873	11				/people/Zofia-Meysztowicz/6000000178741786873?through=6000000044439984964	Name: Zofia Maria Meysztowicz (1901 - 1904)	/people/Zofia-Meysztowicz/6000000178741786873?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: Wanda Elżbieta Monwid-Olechnowicz	/people/Wanda-Monwid-Olechnowicz/6000000082996051870?through=6000000044439984964	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Helena Dunin-Szostakowska« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000178741786873?return_path=%2Fpeople%2FZofia-Meysztowicz%2F6000000178741786873%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000178741786873 | /list?focus_id=6000000178741786873
6000000044439984964	6000000019714967000	11				/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000044439984964	Name: Helena Dunin-Szostakowska (1906 - 1984)	/people/Helena-Dunin-Szostakowska/6000000019714967000?through=6000000044439984964	Relationship: Heronymus' 7th great granddaughter		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000044439984964	Immediate Family: Daughter of Alexander Michael Marian Meyshtovitch and Zofia Pelagia Aleksandra Stanisława Tekla Meysztowicz Wife of Stefan Dunin-Szostakowski Mother of Stefan Dunin-Szostakowski Sister of Walerian Meysztowicz; Zygmunt Józef Marian Meysztowicz; Maria Aleksandra Bystram; Izabella Maria Piotrowska and 1 other; and Zofia Maria Meysztowicz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019714967000?return_path=%2Fpeople%2FHelena-Dunin-Szostakowska%2F6000000019714967000%3Fthrough%3D6000000044439984964 | /family-tree/index/6000000019714967000 | /list?focus_id=6000000019714967000
