focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007301301120	6000000022332614048	23				/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000007301301120	Name: Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein (1919 - d.)	/people/Maria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332614048?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332614048?return_path=%2Fpeople%2FMaria-Louise-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332614048%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332614048 | /list?focus_id=6000000022332614048
6000000007301301120	6000000022332187713	23				/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000007301301120	Name: Stanislaus-Heinrich Graf Hoyos zu Stichsenstein (1920 - 1942)	/people/Stanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein/6000000022332187713?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332187713?return_path=%2Fpeople%2FStanislaus-Heinrich-Graf-Hoyos-zu-Stichsenstein%2F6000000022332187713%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332187713 | /list?focus_id=6000000022332187713
6000000007301301120	6000000022332724842	23				/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000007301301120	Name: Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein (1921 - d.)	/people/Elisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein/6000000022332724842?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Egon-Viktor Graf Hoyos zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332724842?return_path=%2Fpeople%2FElisabeth-Caroline-Gfin-Hoyos-Frhr-zu-Stichsenstein%2F6000000022332724842%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332724842 | /list?focus_id=6000000022332724842
6000000007301301120	6000000022332612334	23				/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000007301301120	Name: Egon-Viktor Graf Hoyos zu Stichsenstein (1923 - d.)	/people/Egon-Viktor-Graf-Hoyos-zu-Stichsenstein/6000000022332612334?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Son of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Brother of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332612334?return_path=%2Fpeople%2FEgon-Viktor-Graf-Hoyos-zu-Stichsenstein%2F6000000022332612334%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332612334 | /list?focus_id=6000000022332612334
6000000007301301120	6000000022332296684	23				/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000007301301120	Name: Eleonore-Wilhelmine Marie Felicie Elisabeth Benedicta Thaddea Josepha Aloysia Barbara Rosalia Ida Gfin. Hoyos Freiin zu Stichsenstein (1924 - 1942)	/people/Eleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein/6000000022332296684?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000007301301120	Immediate Family: Daughter of Rudolf Alois Graf Hoyos zu Stichsenstein and Marie-Amelie Karoline Prinzessin zu Hohenlohe-Schillingsfürst Sister of Alexandra-Leopoldine Maria Charlotte Gfin. Hoyos Freiin zu Stichsenstein; Maria-Louise Mauritia Josefa Bendikta Gfin. Hoyos Freiin zu Stichsenstein; Stanislaus-Heinrich Graf Hoyos zu Stichsenstein; Elisabeth-Caroline Gfin. Hoyos Frhr. zu Stichsenstein and 1 other; and Egon-Viktor Graf Hoyos zu Stichsenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022332296684?return_path=%2Fpeople%2FEleonore-Wilhelmine-Gfin-Hoyos-Freiin-zu-Stichsenstein%2F6000000022332296684%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000022332296684 | /list?focus_id=6000000022332296684
6000000007301301120	6000000036811701331	24				/people/S-A-S-Egon-Alexander-Prinz-von-Ratibor/6000000036811701331?through=6000000007301301120	Name: S.A.S. Egon Alexander Prinz von Ratibor (1923 - 1989)	/people/S-A-S-Egon-Alexander-Prinz-von-Ratibor/6000000036811701331?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000007301301120	Immediate Family: Son of Ernst Paul Prinz von Ratibor und Corvey and Adèle Julia Karolina von Caro Husband of Irmela zu Hohenlohe Father of Nikolaus Alexander von Ratibor und Corvey zu Hohenlohe-Schillingsfürst; <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst and <private> von Ratibor und Corvey zu Hohenlohe-Schillingsfürst		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036811701331?return_path=%2Fpeople%2FS-A-S-Egon-Alexander-Prinz-von-Ratibor%2F6000000036811701331%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000036811701331 | /list?focus_id=6000000036811701331
6000000007301301120	6000000177853852821	24				/people/Graf-Wolfgang-von-Stillfried-und-Rattonitz/6000000177853852821?through=6000000007301301120	Name: Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz (1905 - 1983)	/people/Graf-Wolfgang-von-Stillfried-und-Rattonitz/6000000177853852821?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Ákos András Farkas de Alsóeőr et Boldogfa	/people/%C3%81kos-Andr%C3%A1s-Farkas-de-Als%C3%B3e%C5%91r-et-Boldogfa/6000000017532338425?through=6000000007301301120	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Margot Martha Schlenker and Prinzessin Eleonore Maria Josefa Ernestine Gobertina von Auersperg Father of <private> Stillfried von Rattonitz and Graf Gertrud Franziska Josefa Stillfried und Rattonitz Brother of Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz and 5 others; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000177853852821?return_path=%2Fpeople%2FGraf-Wolfgang-von-Stillfried-und-Rattonitz%2F6000000177853852821%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000177853852821 | /list?focus_id=6000000177853852821
6000000007301301120	6000000047125193521	24				/people/Gr%C3%A4fin-PIa-von-Matuschka-und-Toppolczan-und-Spaetgen/6000000047125193521?through=6000000007301301120	Name: Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen (1906 - d.)	/people/Gr%C3%A4fin-PIa-von-Matuschka-und-Toppolczan-und-Spaetgen/6000000047125193521?through=6000000007301301120	Relationship: Friedrich's 7th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000007301301120	Immediate Family: Daughter of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Wife of Michael Graf von Matuschka, Freiherr von Toppolczan und Spaetgen Mother of Mario Graf Matuschka; Victor Graf von Matuschka, Freiherr von Toppolczan und Spaetgen; <private> von Matuschka and <private> von Haeften (von Matuschka) Sister of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz and 5 others; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047125193521?return_path=%2Fpeople%2FGr%25C3%25A4fin-PIa-von-Matuschka-und-Toppolczan-und-Spaetgen%2F6000000047125193521%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000047125193521 | /list?focus_id=6000000047125193521
6000000007301301120	6000000048624480918	24				/people/FRANZ-Friedrich-Graf-von-Stillfried-und-Rattonitz/6000000048624480918?through=6000000007301301120	Name: FRANZ Friedrich Graf von Stillfried und Rattonitz (1907 - 1980)	/people/FRANZ-Friedrich-Graf-von-Stillfried-und-Rattonitz/6000000048624480918?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007301301120	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Husband of Veronika Gräfin von Rechberg und Rothenlöwen zu Hohenrechberg Father of <private> von Stillfried und Rattonitz Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz and 5 others; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000048624480918?return_path=%2Fpeople%2FFRANZ-Friedrich-Graf-von-Stillfried-und-Rattonitz%2F6000000048624480918%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000048624480918 | /list?focus_id=6000000048624480918
6000000007301301120	6000000222672885821	24				/people/Graf-Gebhard-von-Stillfried-und-Rattonitz/6000000222672885821?through=6000000007301301120	Name: Graf Gebhard Ludwig Karl von Stillfried und Rattonitz (1909 - 1974)	/people/Graf-Gebhard-von-Stillfried-und-Rattonitz/6000000222672885821?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz and 5 others; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672885821?return_path=%2Fpeople%2FGraf-Gebhard-von-Stillfried-und-Rattonitz%2F6000000222672885821%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000222672885821 | /list?focus_id=6000000222672885821
6000000007301301120	6000000222672864822	24				/people/Graf-Sixtus-von-Stillfried-und-Rattonitz/6000000222672864822?through=6000000007301301120	Name: Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz (1912 - 1912)	/people/Graf-Sixtus-von-Stillfried-und-Rattonitz/6000000222672864822?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz and 5 others; Graf Nikolaus Dominik von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672864822?return_path=%2Fpeople%2FGraf-Sixtus-von-Stillfried-und-Rattonitz%2F6000000222672864822%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000222672864822 | /list?focus_id=6000000222672864822
6000000007301301120	6000000222672886821	24				/people/Graf-Nikolaus-von-Stillfried-und-Rattonitz/6000000222672886821?through=6000000007301301120	Name: Graf Nikolaus Dominik von Stillfried und Rattonitz (1910 - 1935)	/people/Graf-Nikolaus-von-Stillfried-und-Rattonitz/6000000222672886821?through=6000000007301301120	Relationship: Friedrich's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000007301301120	Immediate Family: Son of FRANZ de Paula Maria Bernhard Heinrich Graf von Stillfried-Mettich and MARIA Veronika Gräfin Strachwitz von Gross-Zauche und Camminetz Brother of Graf Wolfgang Maria Franz de Paula Carl Gustav Ernst von Stillfried und Rattonitz; Gräfin PIa Maria Veronika von Matuschka und Toppolczan und Spaetgen; FRANZ Friedrich Graf von Stillfried und Rattonitz; Graf Gebhard Ludwig Karl von Stillfried und Rattonitz and 5 others; Graf Sixtus Siegfried Norbert von Stillfried und Rattonitz; Gräifn Angela Maria Ludowiga von Stillfried und Rattonitz; Graf Norbert Josef Gotthardt von Stillfried und Rattonitz; Graf Rüdiger Josef Maria Martin von Stillfried und Rattonitz and Graf Dominik Wolfgang Rudolf von Stillfried und Rattonitz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222672886821?return_path=%2Fpeople%2FGraf-Nikolaus-von-Stillfried-und-Rattonitz%2F6000000222672886821%3Fthrough%3D6000000007301301120 | /family-tree/index/6000000222672886821 | /list?focus_id=6000000222672886821
