focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004309688673	6000000176238335840	25			Source: https://www.findagrave.com/memorial/72442837/maria-derr	/people/Maria-Derr/6000000176238335840?through=6000000004309688673	Name: Maria Derr (1839 - 1852)	/people/Maria-Derr/6000000176238335840?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Cynthia Curtis, Gedmatch: A183502 & US7875087	/people/Cynthia-Curtis-Gedmatch-A183502-US7875087/6000000055149329903?through=6000000004309688673	Immediate Family: Daughter of Johannes Derr and Anna Maria Klein Sister of John K. Derr and William K. Derr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176238335840?return_path=%2Fpeople%2FMaria-Derr%2F6000000176238335840%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000176238335840 | /list?focus_id=6000000176238335840
6000000004309688673	6000000026503654360	25				/people/Levi-Kline/6000000026503654360?through=6000000004309688673	Name: Levi L Kline (c.1837 - d.)	/people/Levi-Kline/6000000026503654360?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Husband of Malinda Kline Father of Morris F Kline; Annie Kline; Clara Kline and Mary Kline Brother of Sarah Lengel; Charles Kline; William Edgar Kline; Emmaline Kline and 5 others; Manton Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026503654360?return_path=%2Fpeople%2FLevi-Kline%2F6000000026503654360%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026503654360 | /list?focus_id=6000000026503654360
6000000004309688673	6000000026503666640	25				/people/Sarah-Lengel/6000000026503666640?through=6000000004309688673	Name: Sarah Lengel (1843 - 1905)	/people/Sarah-Lengel/6000000026503666640?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John S Kline and Judith Kline Wife of Ed C Lengel Sister of Levi L Kline; Charles Kline; William Edgar Kline; Emmaline Kline and 5 others; Manton Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026503666640?return_path=%2Fpeople%2FSarah-Lengel%2F6000000026503666640%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026503666640 | /list?focus_id=6000000026503666640
6000000004309688673	6000000026503819607	25				/people/Charles-Kline/6000000026503819607?through=6000000004309688673	Name: Charles Kline (1848 - 1929)	/people/Charles-Kline/6000000026503819607?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Brother of Levi L Kline; Sarah Lengel; William Edgar Kline; Emmaline Kline and 5 others; Manton Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026503819607?return_path=%2Fpeople%2FCharles-Kline%2F6000000026503819607%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026503819607 | /list?focus_id=6000000026503819607
6000000004309688673	6000000026504014320	25				/people/William-Kline/6000000026504014320?through=6000000004309688673	Name: William Edgar Kline (1853 - 1878)	/people/William-Kline/6000000026504014320?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Brother of Levi L Kline; Sarah Lengel; Charles Kline; Emmaline Kline and 5 others; Manton Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504014320?return_path=%2Fpeople%2FWilliam-Kline%2F6000000026504014320%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504014320 | /list?focus_id=6000000026504014320
6000000004309688673	6000000026504184289	25				/people/Emmaline-Kline/6000000026504184289?through=6000000004309688673	Name: Emmaline Kline (1847 - 1869)	/people/Emmaline-Kline/6000000026504184289?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John S Kline and Judith Kline Sister of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Manton Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504184289?return_path=%2Fpeople%2FEmmaline-Kline%2F6000000026504184289%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504184289 | /list?focus_id=6000000026504184289
6000000004309688673	6000000026504258976	25				/people/Manton-Kline/6000000026504258976?through=6000000004309688673	Name: Manton Kline (1845 - d.)	/people/Manton-Kline/6000000026504258976?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Brother of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Emmaline Kline; Aaron L Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504258976?return_path=%2Fpeople%2FManton-Kline%2F6000000026504258976%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504258976 | /list?focus_id=6000000026504258976
6000000004309688673	6000000026504287141	25				/people/Aaron-Kline/6000000026504287141?through=6000000004309688673	Name: Aaron L Kline (1838 - 1925)	/people/Aaron-Kline/6000000026504287141?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Husband of Catherine G Kline Father of Perez Milton Kline and Anna C Kline Brother of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Emmaline Kline; Manton Kline; John Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504287141?return_path=%2Fpeople%2FAaron-Kline%2F6000000026504287141%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504287141 | /list?focus_id=6000000026504287141
6000000004309688673	6000000026504321000	25				/people/John-Kline/6000000026504321000?through=6000000004309688673	Name: John Kline (1842 - d.)	/people/John-Kline/6000000026504321000?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of John S Kline and Judith Kline Brother of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Emmaline Kline; Manton Kline; Aaron L Kline; Caroline Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504321000?return_path=%2Fpeople%2FJohn-Kline%2F6000000026504321000%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504321000 | /list?focus_id=6000000026504321000
6000000004309688673	6000000026503662514	25				/people/Caroline-Kline/6000000026503662514?through=6000000004309688673	Name: Caroline Kline (1868 - 1876)	/people/Caroline-Kline/6000000026503662514?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John S Kline and Judith Kline Sister of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Emmaline Kline; Manton Kline; Aaron L Kline; John Kline and Isabella Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026503662514?return_path=%2Fpeople%2FCaroline-Kline%2F6000000026503662514%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026503662514 | /list?focus_id=6000000026503662514
6000000004309688673	6000000026504140226	25				/people/Isabella-Kline/6000000026504140226?through=6000000004309688673	Name: Isabella Kline (c.1852 - d.)	/people/Isabella-Kline/6000000026504140226?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of John S Kline and Judith Kline Sister of Levi L Kline; Sarah Lengel; Charles Kline; William Edgar Kline and 5 others; Emmaline Kline; Manton Kline; Aaron L Kline; John Kline and Caroline Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026504140226?return_path=%2Fpeople%2FIsabella-Kline%2F6000000026504140226%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026504140226 | /list?focus_id=6000000026504140226
6000000004309688673	6000000026453652493	25				/people/Mary-Kline/6000000026453652493?through=6000000004309688673	Name: Mary Kline (1821 - d.)	/people/Mary-Kline/6000000026453652493?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Daniel G Klein and Salome Klein Sister of Lydia Klein; Isaac Kline; Elizabeth Berger; John K Kline and 1 other; and Jonas K Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026453652493?return_path=%2Fpeople%2FMary-Kline%2F6000000026453652493%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026453652493 | /list?focus_id=6000000026453652493
6000000004309688673	6000000026453638165	25				/people/Lydia-Klein/6000000026453638165?through=6000000004309688673	Name: Lydia Klein (1825 - 1882)	/people/Lydia-Klein/6000000026453638165?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Daniel G Klein and Salome Klein Sister of Mary Kline; Isaac Kline; Elizabeth Berger; John K Kline and 1 other; and Jonas K Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026453638165?return_path=%2Fpeople%2FLydia-Klein%2F6000000026453638165%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026453638165 | /list?focus_id=6000000026453638165
6000000004309688673	6000000025228159168	25			Source: https://www.findagrave.com/memorial/192578347/isaac-klein	/people/Isaac-Kline/6000000025228159168?through=6000000004309688673	Name: Isaac Kline (1827 - 1868)	/people/Isaac-Kline/6000000025228159168?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Daniel G Klein and Salome Klein Husband of Mary Ann Klein Father of Albert Schade Kline; Levi S Kline; Amelia S. Zeller; John S. Kline and 1 other; and George S Kline« less Brother of Mary Kline; Lydia Klein; Elizabeth Berger; John K Kline and 1 other; and Jonas K Kline« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025228159168?return_path=%2Fpeople%2FIsaac-Kline%2F6000000025228159168%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000025228159168 | /list?focus_id=6000000025228159168
6000000004309688673	6000000026453813411	26				/people/Elizabeth-Berger/6000000026453813411?through=6000000004309688673	Name: Elizabeth Berger (1829 - 1917)	/people/Elizabeth-Berger/6000000026453813411?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Daniel G Klein and Salome Klein Wife of George W Berger Mother of George Berger and Cyrus Berger Sister of Mary Kline; Lydia Klein; Isaac Kline; John K Kline and 1 other; and Jonas K Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026453813411?return_path=%2Fpeople%2FElizabeth-Berger%2F6000000026453813411%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026453813411 | /list?focus_id=6000000026453813411
6000000004309688673	6000000026454034885	26				/people/John-Kline/6000000026454034885?through=6000000004309688673	Name: John K Kline (1837 - 1908)	/people/John-Kline/6000000026454034885?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Daniel G Klein and Salome Klein Husband of Lovina Kline Father of Daniel S Kline; Emma R Kline; Mary Kline and Harrison Peter Kline Brother of Mary Kline; Lydia Klein; Isaac Kline; Elizabeth Berger and 1 other; and Jonas K Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026454034885?return_path=%2Fpeople%2FJohn-Kline%2F6000000026454034885%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026454034885 | /list?focus_id=6000000026454034885
6000000004309688673	6000000026452802704	26				/people/Jonas-Kline/6000000026452802704?through=6000000004309688673	Name: Jonas K Kline	/people/Jonas-Kline/6000000026452802704?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Daniel G Klein and Salome Klein Brother of Mary Kline; Lydia Klein; Isaac Kline; Elizabeth Berger and 1 other; and John K Kline« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026452802704?return_path=%2Fpeople%2FJonas-Kline%2F6000000026452802704%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000026452802704 | /list?focus_id=6000000026452802704
6000000004309688673	6000000047316779106	26				/people/Catherine-Kline/6000000047316779106?through=6000000004309688673	Name: Catherine G Kline (1843 - 1902)	/people/Catherine-Kline/6000000047316779106?through=6000000004309688673	Relationship: Anna's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Daughter of Jacob S Haag and Elizabeth Haag Sister of Israel C Haag and Garael Haag		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047316779106?return_path=%2Fpeople%2FCatherine-Kline%2F6000000047316779106%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047316779106 | /list?focus_id=6000000047316779106
6000000004309688673	6000000047316651230	26			Credit: Kenej, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=65868785	/people/Israel-Haag/6000000047316651230?through=6000000004309688673	Name: Israel C Haag (1845 - 1917)	/people/Israel-Haag/6000000047316651230?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob S Haag and Elizabeth Haag Brother of Catherine G Kline and Garael Haag		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047316651230?return_path=%2Fpeople%2FIsrael-Haag%2F6000000047316651230%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047316651230 | /list?focus_id=6000000047316651230
6000000004309688673	6000000047317117902	26			Credit: Berks-Dauphin Roots, Source: http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=64620003	/people/Garael-Haag/6000000047317117902?through=6000000004309688673	Name: Garael Haag (1849 - 1922)	/people/Garael-Haag/6000000047317117902?through=6000000004309688673	Relationship: Anna's 7th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000004309688673	Immediate Family: Son of Jacob S Haag and Elizabeth Haag Brother of Catherine G Kline and Israel C Haag		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000047317117902?return_path=%2Fpeople%2FGarael-Haag%2F6000000047317117902%3Fthrough%3D6000000004309688673 | /family-tree/index/6000000047317117902 | /list?focus_id=6000000047317117902
