focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827158482	6000000205782052841	169				/people/Eugenio-Gropallo/6000000205782052841?through=6000000003827158482	Name: Eugenio Gropallo (1896 - 1985)	/people/Eugenio-Gropallo/6000000205782052841?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Husband of Elena Rimbotti Father of Eugenia Gropallo and Egle Gropallo Brother of Umberta Gropallo; Costantino Gropallo; Maria Laura Gropallo; Felicita Gropallo and 2 others; Vittorio Gropallo and Enrica Gropallo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205782052841?return_path=%2Fpeople%2FEugenio-Gropallo%2F6000000205782052841%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000205782052841 | /list?focus_id=6000000205782052841
6000000003827158482	6000000216331021822	169				/people/Costantino-Gropallo/6000000216331021822?through=6000000003827158482	Name: Costantino Gropallo (1899 - 1983)	/people/Costantino-Gropallo/6000000216331021822?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Husband of Lisetta Campanella Father of Giuseppe Gropallo and <private> (Gropallo) Brother of Umberta Gropallo; Eugenio Gropallo; Maria Laura Gropallo; Felicita Gropallo and 2 others; Vittorio Gropallo and Enrica Gropallo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216331021822?return_path=%2Fpeople%2FCostantino-Gropallo%2F6000000216331021822%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216331021822 | /list?focus_id=6000000216331021822
6000000003827158482	6000000216331032821	169				/people/Maria-Laura-Gropallo/6000000216331032821?through=6000000003827158482	Name: Maria Laura Gropallo (1900 - 1990)	/people/Maria-Laura-Gropallo/6000000216331032821?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Wife of Ippolito Berrone Sister of Umberta Gropallo; Eugenio Gropallo; Costantino Gropallo; Felicita Gropallo and 2 others; Vittorio Gropallo and Enrica Gropallo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216331032821?return_path=%2Fpeople%2FMaria-Laura-Gropallo%2F6000000216331032821%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216331032821 | /list?focus_id=6000000216331032821
6000000003827158482	6000000216330889879	169				/people/Felicita-Gropallo/6000000216330889879?through=6000000003827158482	Name: Felicita Gropallo (1901 - 1972)	/people/Felicita-Gropallo/6000000216330889879?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Wife of Giuseppe Paradis dei Carozzo Mother of <private> (Paradis dei Carozzo) Sister of Umberta Gropallo; Eugenio Gropallo; Costantino Gropallo; Maria Laura Gropallo and 2 others; Vittorio Gropallo and Enrica Gropallo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216330889879?return_path=%2Fpeople%2FFelicita-Gropallo%2F6000000216330889879%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216330889879 | /list?focus_id=6000000216330889879
6000000003827158482	6000000216330873870	169				/people/Vittorio-Gropallo/6000000216330873870?through=6000000003827158482	Name: Vittorio Gropallo (1906 - 1993)	/people/Vittorio-Gropallo/6000000216330873870?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Son of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Husband of Rosa de Ferrari Father of <private> (Gropallo); <private> Gropallo; <private> Gropallo; <private> (Gropallo) and 1 other; and <private> (Gropallo)« less Brother of Umberta Gropallo; Eugenio Gropallo; Costantino Gropallo; Maria Laura Gropallo and 2 others; Felicita Gropallo and Enrica Gropallo« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216330873870?return_path=%2Fpeople%2FVittorio-Gropallo%2F6000000216330873870%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216330873870 | /list?focus_id=6000000216330873870
6000000003827158482	6000000216331032828	169				/people/Enrica-Gropallo/6000000216331032828?through=6000000003827158482	Name: Enrica Gropallo (1912 - d.)	/people/Enrica-Gropallo/6000000216331032828?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003827158482	Immediate Family: Daughter of Marquis Giuseppe Gropallo and Maria Eugenia di Savoia-Carignan Wife of Lorenzo Cattaneo Adorno Mother of <private> Cattaneo Adorno Sister of Umberta Gropallo; Eugenio Gropallo; Costantino Gropallo; Maria Laura Gropallo and 2 others; Felicita Gropallo and Vittorio Gropallo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216331032828?return_path=%2Fpeople%2FEnrica-Gropallo%2F6000000216331032828%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000216331032828 | /list?focus_id=6000000216331032828
6000000003827158482	6000000001957228803	169				/people/Principe-Giambattista-Pio-Rospigliosi-IX-Principe-di-Rospigliosi/6000000001957228803?through=6000000003827158482	Name: Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi (1877 - 1956)	/people/Principe-Giambattista-Pio-Rospigliosi-IX-Principe-di-Rospigliosi/6000000001957228803?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Oscar Henrique Larrain Velutini	/people/Oscar-Larrain-Velutini/6000000001957095178?through=6000000003827158482	Immediate Family: Son of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Husband of Ethel Julia Rospigliosi and Flaminia Ruffo di Bagnara Father of Elena Maria Alice Rospigliosi; Prince Giulio Rospigliosi, 11th Earl of Newburgh; Giovanna Ethel Duranti Valentini and Margherita Maria Francesca Rospigliosi Brother of Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi; Lodovico Guardino Francesco Carlo Rospigliosi and 5 others; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001957228803?return_path=%2Fpeople%2FPrincipe-Giambattista-Pio-Rospigliosi-IX-Principe-di-Rospigliosi%2F6000000001957228803%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000001957228803 | /list?focus_id=6000000001957228803
6000000003827158482	6000000028693746855	169				/people/Ottavia-Sanseverino/6000000028693746855?through=6000000003827158482	Name: Ottavia Vimercati Sanseverino (1878 - 1968)	/people/Ottavia-Sanseverino/6000000028693746855?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Daughter of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Wife of Roberto Vimercati Sanseverino, Conte di Castel Palazzo Mother of Ottaviano Vimercati Sanseverino; Lionello Vimercati Sanseverino, Conte di Castel Palazzo; Francesca Vimercati Sanseverino and Laura Vimercati Sanseverino Sister of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi; Lodovico Guardino Francesco Carlo Rospigliosi and 5 others; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693746855?return_path=%2Fpeople%2FOttavia-Sanseverino%2F6000000028693746855%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693746855 | /list?focus_id=6000000028693746855
6000000003827158482	6000000028693247658	169				/people/Prince-Tommaso-Clemente-Rospigliosi/6000000028693247658?through=6000000003827158482	Name: Prince Tommaso Clemente Francesco Rospigliosi (1879 - 1958)	/people/Prince-Tommaso-Clemente-Rospigliosi/6000000028693247658?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Husband of Maria Beatrice Giulia Filomena Guetana Anna Giovanna Viti Mariani Brother of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Francesco Luigi Giuseppe Rospigliosi; Lodovico Guardino Francesco Carlo Rospigliosi and 5 others; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028693247658?return_path=%2Fpeople%2FPrince-Tommaso-Clemente-Rospigliosi%2F6000000028693247658%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693247658 | /list?focus_id=6000000028693247658
6000000003827158482	6000000028693577394	169				/people/Francesco-Luigi-Rospigliosi/6000000028693577394?through=6000000003827158482	Name: Francesco Luigi Giuseppe Rospigliosi (1880 - 1943)	/people/Francesco-Luigi-Rospigliosi/6000000028693577394?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Brother of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Lodovico Guardino Francesco Carlo Rospigliosi and 5 others; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693577394?return_path=%2Fpeople%2FFrancesco-Luigi-Rospigliosi%2F6000000028693577394%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693577394 | /list?focus_id=6000000028693577394
6000000003827158482	6000000028693767872	169				/people/Lodovico-Guardino-Rospigliosi/6000000028693767872?through=6000000003827158482	Name: Lodovico Guardino Francesco Carlo Rospigliosi (1881 - 1917)	/people/Lodovico-Guardino-Rospigliosi/6000000028693767872?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Husband of Mildred Stanley Rospigliosi Father of Prince Guglielmo Camillo Carlo Rospigliosi Brother of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi and 5 others; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693767872?return_path=%2Fpeople%2FLodovico-Guardino-Rospigliosi%2F6000000028693767872%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693767872 | /list?focus_id=6000000028693767872
6000000003827158482	6000000028693615125	169				/people/Ferdinando-Carlo-Rospigliosi/6000000028693615125?through=6000000003827158482	Name: Ferdinando Carlo Nicola Fransesco Rospigliosi (1883 - 1950)	/people/Ferdinando-Carlo-Rospigliosi/6000000028693615125?through=6000000003827158482	Relationship: Johanna's 8th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Son of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Brother of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi and 5 others; Lodovico Guardino Francesco Carlo Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693615125?return_path=%2Fpeople%2FFerdinando-Carlo-Rospigliosi%2F6000000028693615125%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693615125 | /list?focus_id=6000000028693615125
6000000003827158482	6000000028693476255	169				/people/Maria-Camilla-Rospigliosi/6000000028693476255?through=6000000003827158482	Name: Maria Camilla Giulia Francesca Rospigliosi (1889 - 1953)	/people/Maria-Camilla-Rospigliosi/6000000028693476255?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Daughter of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Sister of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi and 5 others; Lodovico Guardino Francesco Carlo Rospigliosi; Ferdinando Carlo Nicola Fransesco Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693476255?return_path=%2Fpeople%2FMaria-Camilla-Rospigliosi%2F6000000028693476255%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693476255 | /list?focus_id=6000000028693476255
6000000003827158482	6000000025539121999	169				/people/principessa-Maria-Maddalena-Rospigliosi/6000000025539121999?through=6000000003827158482	Name: principessa Maria Maddalena Clementina Rospigliosi (1889 - 1966)	/people/principessa-Maria-Maddalena-Rospigliosi/6000000025539121999?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Carlo Francesco Giuseppe Forni Niccolai Gamba, conte	/people/Carlo-Forni-Niccolai-Gamba-conte/6000000025538903280?through=6000000003827158482	Immediate Family: Daughter of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Wife of Conte Ardicino Mario Giuseppe Della Porta Mother of Laura De Mezzi, poi Douglas scotti; Lucia Gentile; Maria Annunziata Savelli della Porta, contessa; Conte Carlo della Porta Savelli and 2 others; Giambaldo Della Porta Savelli and Enzo Della Porta Savelli« less Sister of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi and 5 others; Lodovico Guardino Francesco Carlo Rospigliosi; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; Carolina Poggioli and Clemente Giambattista Francesco Rospigliosi« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025539121999?return_path=%2Fpeople%2Fprincipessa-Maria-Maddalena-Rospigliosi%2F6000000025539121999%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000025539121999 | /list?focus_id=6000000025539121999
6000000003827158482	6000000028693524189	169				/people/Carolina-Poggioli/6000000028693524189?through=6000000003827158482	Name: Carolina Poggioli (1891 - 1961)	/people/Carolina-Poggioli/6000000028693524189?through=6000000003827158482	Relationship: Johanna's 8th great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003827158482	Immediate Family: Daughter of Camillo, 8th Prince Rospigliosi and Elena Maria Concetta Isabella Gioacchina Giuseppa Giustiniani Bandini, principessa Wife of Paolo Poggioli Sister of Principe Giambattista Pio Sigismondo Francesco Tommaso Clemente Rospigliosi, IX. Principe di Rospigliosi; Ottavia Vimercati Sanseverino; Prince Tommaso Clemente Francesco Rospigliosi; Francesco Luigi Giuseppe Rospigliosi and 5 others; Lodovico Guardino Francesco Carlo Rospigliosi; Ferdinando Carlo Nicola Fransesco Rospigliosi; Maria Camilla Giulia Francesca Rospigliosi; principessa Maria Maddalena Clementina Rospigliosi and Clemente Giambattista Francesco Rospigliosi« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028693524189?return_path=%2Fpeople%2FCarolina-Poggioli%2F6000000028693524189%3Fthrough%3D6000000003827158482 | /family-tree/index/6000000028693524189 | /list?focus_id=6000000028693524189
