focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000492772968	6000000014024561292	6				/people/Florence-Wyndham-Quin/6000000014024561292?through=6000000000492772968	Name: Florence Elizabeth Wyndham-Quin (1841 - 1916)	/people/Florence-Wyndham-Quin/6000000014024561292?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Daughter of Lord Charles Lennox Kerr and Charlotte Emma Kerr Wife of Windham Windham-Quin, 4th Earl of Dunraven and Mount-Earl Mother of Lady Rachel FitzGerald (Wyndham-Quin) and Aileen May Brabazon, Countess of Meath Sister of Harriet Georgiana Edith Consett; Amy Frances Eden; Charles Wyndham Rodolph Kerr; John Hanmer Kerr and 1 other; and Walter Montagu Kerr« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014024561292?return_path=%2Fpeople%2FFlorence-Wyndham-Quin%2F6000000014024561292%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000014024561292 | /list?focus_id=6000000014024561292
6000000000492772968	6000000134491335879	6				/people/Amy-Eden/6000000134491335879?through=6000000000492772968	Name: Amy Frances Eden (1847 - 1939)	/people/Amy-Eden/6000000134491335879?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000000492772968	Immediate Family: Daughter of Lord Charles Lennox Kerr and Charlotte Emma Kerr Wife of Henley Eden Mother of Lieutenant Schomberg Henley Eden and Charles William Guy Eden Sister of Harriet Georgiana Edith Consett; Florence Elizabeth Wyndham-Quin; Charles Wyndham Rodolph Kerr; John Hanmer Kerr and 1 other; and Walter Montagu Kerr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134491335879?return_path=%2Fpeople%2FAmy-Eden%2F6000000134491335879%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000134491335879 | /list?focus_id=6000000134491335879
6000000000492772968	6000000051501979836	6				/people/Charles-Wyndham-Rodolph-Kerr/6000000051501979836?through=6000000000492772968	Name: Charles Wyndham Rodolph Kerr (1849 - 1894)	/people/Charles-Wyndham-Rodolph-Kerr/6000000051501979836?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Son of Lord Charles Lennox Kerr and Charlotte Emma Kerr Husband of Anna Maria Olivia Kerr Father of Charles Iain Kerr, 1st Baron Teviot; Captain Walter William Kerr; Olive Kerr; Major Basil Kerr, Major, DSC and 2 others; Helen Cicely Butter and Violet Kerr« less Brother of Harriet Georgiana Edith Consett; Florence Elizabeth Wyndham-Quin; Amy Frances Eden; John Hanmer Kerr and 1 other; and Walter Montagu Kerr« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000051501979836?return_path=%2Fpeople%2FCharles-Wyndham-Rodolph-Kerr%2F6000000051501979836%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000051501979836 | /list?focus_id=6000000051501979836
6000000000492772968	6000000134492652821	7				/people/John-Kerr/6000000134492652821?through=6000000000492772968	Name: John Hanmer Kerr (1851 - 1890)	/people/John-Kerr/6000000134492652821?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000000492772968	Immediate Family: Son of Lord Charles Lennox Kerr and Charlotte Emma Kerr Brother of Harriet Georgiana Edith Consett; Florence Elizabeth Wyndham-Quin; Amy Frances Eden; Charles Wyndham Rodolph Kerr and 1 other; and Walter Montagu Kerr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134492652821?return_path=%2Fpeople%2FJohn-Kerr%2F6000000134492652821%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000134492652821 | /list?focus_id=6000000134492652821
6000000000492772968	6000000134492633836	7				/people/Walter-Kerr/6000000134492633836?through=6000000000492772968	Name: Walter Montagu Kerr (1852 - 1888)	/people/Walter-Kerr/6000000134492633836?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=6000000000492772968	Immediate Family: Son of Lord Charles Lennox Kerr and Charlotte Emma Kerr Brother of Harriet Georgiana Edith Consett; Florence Elizabeth Wyndham-Quin; Amy Frances Eden; Charles Wyndham Rodolph Kerr and 1 other; and John Hanmer Kerr« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134492633836?return_path=%2Fpeople%2FWalter-Kerr%2F6000000134492633836%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000134492633836 | /list?focus_id=6000000134492633836
6000000000492772968	6000000004868073224	7				/people/Emily-Kerr-Countess-of-Strafford/6000000004868073224?through=6000000000492772968	Name: Emily Georgina Kerr, Countess of Strafford (1847 - 1929)	/people/Emily-Kerr-Countess-of-Strafford/6000000004868073224?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Kevin Lawrence Hanit	/people/Kevin-Hanit/6000000002223072630?through=6000000000492772968	Immediate Family: Daughter of Adm. Lord Frederick Kerr and Emily Sophia Kerr Wife of Francis Byng, 5th Earl of Strafford Mother of Rachel Theodora Byng; Ivo Francis Byng; W/Cmdr. Hon. Antony Schomberg Schomberg Byng; Joan, Countess of Cavan, DBE and 4 others; Lady Anne Dorothy Frederica Cuthbert; Beatrice Agnes Byng; Irene Hildare Byng and Algernon Kerr Hubert Byng« less Sister of Mary Frances Kerr; Admiral Mark Edward Frederic Kerr, CB CVO and Cecil Nona Kerr	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004868073224?return_path=%2Fpeople%2FEmily-Kerr-Countess-of-Strafford%2F6000000004868073224%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000004868073224 | /list?focus_id=6000000004868073224
6000000000492772968	6000000026023789902	7				/people/Mary-Frances-Kerr/6000000026023789902?through=6000000000492772968	Name: Mary Frances Kerr (1856 - 1941)	/people/Mary-Frances-Kerr/6000000026023789902?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000000492772968	Immediate Family: Daughter of Adm. Lord Frederick Kerr and Emily Sophia Kerr Wife of George Henry Longman Mother of Henry Kerr Longman Sister of Emily Georgina Kerr, Countess of Strafford; Admiral Mark Edward Frederic Kerr, CB CVO and Cecil Nona Kerr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026023789902?return_path=%2Fpeople%2FMary-Frances-Kerr%2F6000000026023789902%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000026023789902 | /list?focus_id=6000000026023789902
6000000000492772968	6000000022202938109	7				/people/Admiral-Mark-Kerr-CB-CVO/6000000022202938109?through=6000000000492772968	Name: Admiral Mark Edward Frederic Kerr, CB CVO MP (1864 - 1944)	/people/Admiral-Mark-Kerr-CB-CVO/6000000022202938109?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Doug Robinson	/people/Doug-Robinson/6000000004380272169?through=6000000000492772968	Immediate Family: Son of Adm. Lord Frederick Kerr and Emily Sophia Kerr Husband of Rose Margaret Guthrie Kerr Father of Alix Liddell, O.B.E. Brother of Emily Georgina Kerr, Countess of Strafford; Mary Frances Kerr and Cecil Nona Kerr		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022202938109?return_path=%2Fpeople%2FAdmiral-Mark-Kerr-CB-CVO%2F6000000022202938109%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000022202938109 | /list?focus_id=6000000022202938109
6000000000492772968	6000000194238683829	7				/people/Cecil-Nona-Kerr/6000000194238683829?through=6000000000492772968	Name: Cecil Nona Kerr (1875 - 1960)	/people/Cecil-Nona-Kerr/6000000194238683829?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Corey Samuels Rosen	/people/Corey-Rosen/6000000012302989271?through=6000000000492772968	Immediate Family: Daughter of Adm. Lord Frederick Kerr and Emily Sophia Kerr Sister of Emily Georgina Kerr, Countess of Strafford; Mary Frances Kerr and Admiral Mark Edward Frederic Kerr, CB CVO		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194238683829?return_path=%2Fpeople%2FCecil-Nona-Kerr%2F6000000194238683829%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000194238683829 | /list?focus_id=6000000194238683829
6000000000492772968	6000000009265498354	7				/people/Grace-Edwardes-Baroness-Kensington/6000000009265498354?through=6000000000492772968	Name: Grace Elizabeth Edwardes, Baroness Kensington (1843 - 1910)	/people/Grace-Edwardes-Baroness-Kensington/6000000009265498354?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Daughter of Robert Johnstone-Douglas and Lady Jane Margaret Mary Johnstone-Douglas, Lady Wife of William Edwardes, 4th Baron Kensington Mother of William Edwardes, 5th Lord Kensington; Gwendolen Stirling-Home-Drummond-Moray; Sibyl Laura de Winton; Hon Grace Louisa Lane and 5 others; Hugh Edwardes, 6th Baron Kensington; Hon. Winifred Edwardes; Hon. Cecil Edwardes; George Henry Edwardes and Hon. Isobel Caroline Edwardes« less Sister of Arthur Henry Johnstone-Douglas; Alice Louisa Johnstone-Douglas and Lt Col Cecil Francis Johnstone-Douglas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009265498354?return_path=%2Fpeople%2FGrace-Edwardes-Baroness-Kensington%2F6000000009265498354%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009265498354 | /list?focus_id=6000000009265498354
6000000000492772968	6000000001396000563	7				/people/Arthur-Johnstone-Douglas/6000000001396000563?through=6000000000492772968	Name: Arthur Henry Johnstone-Douglas (1846 - 1923)	/people/Arthur-Johnstone-Douglas/6000000001396000563?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Erin Ishimoticha	/people/Erin-Ishimoticha/6000000003481510305?through=6000000000492772968	Immediate Family: Son of Robert Johnstone-Douglas and Lady Jane Margaret Mary Johnstone-Douglas, Lady Husband of Jane Maitland Stewart Father of Robert Sholto Johnstone-Douglas; Olive Christian Carruthers; Caroline Elsie Balfour; <private> Johnstone-Douglas and 6 others; Sybil Johnstone-Douglas; Margaret Jean Carnegie; Muriel Grace Johnstone-Douglas; Bridget Helen Johnstone-Douglas; Nina Johnstone-Douglas and Octavia Johnstone-Douglas« less Brother of Grace Elizabeth Edwardes, Baroness Kensington; Alice Louisa Johnstone-Douglas and Lt Col Cecil Francis Johnstone-Douglas	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001396000563?return_path=%2Fpeople%2FArthur-Johnstone-Douglas%2F6000000001396000563%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000001396000563 | /list?focus_id=6000000001396000563
6000000000492772968	6000000009555005266	7				/people/Alice-Johnstone-Douglas/6000000009555005266?through=6000000000492772968	Name: Alice Louisa Johnstone-Douglas (b. - 1933)	/people/Alice-Johnstone-Douglas/6000000009555005266?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Will Holmes à Court	/people/Will-Holmes-%C3%A0-Court/6000000002304140610?through=6000000000492772968	Immediate Family: Daughter of Robert Johnstone-Douglas and Lady Jane Margaret Mary Johnstone-Douglas, Lady Sister of Grace Elizabeth Edwardes, Baroness Kensington; Arthur Henry Johnstone-Douglas and Lt Col Cecil Francis Johnstone-Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009555005266?return_path=%2Fpeople%2FAlice-Johnstone-Douglas%2F6000000009555005266%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009555005266 | /list?focus_id=6000000009555005266
6000000000492772968	6000000009554740879	7				/people/Lt-Col-Cecil-Johnstone-Douglas/6000000009554740879?through=6000000000492772968	Name: Lt Col Cecil Francis Johnstone-Douglas (1847 - 1894)	/people/Lt-Col-Cecil-Johnstone-Douglas/6000000009554740879?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Will Holmes à Court	/people/Will-Holmes-%C3%A0-Court/6000000002304140610?through=6000000000492772968	Immediate Family: Son of Robert Johnstone-Douglas and Lady Jane Margaret Mary Johnstone-Douglas, Lady Brother of Grace Elizabeth Edwardes, Baroness Kensington; Arthur Henry Johnstone-Douglas and Alice Louisa Johnstone-Douglas		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009554740879?return_path=%2Fpeople%2FLt-Col-Cecil-Johnstone-Douglas%2F6000000009554740879%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009554740879 | /list?focus_id=6000000009554740879
6000000000492772968	6000000009265252989	7				/people/Captain-William-Stirling-Home-Drummond-Moray/6000000009265252989?through=6000000000492772968	Name: Captain William Augustus Stirling-Home-Drummond-Moray (1852 - 1939)	/people/Captain-William-Stirling-Home-Drummond-Moray/6000000009265252989?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000000492772968	Immediate Family: Son of Charles Stirling-Home-Drummond-Moray of Abercairny and Lady Anne Georgina Stirling-Home-Drummond-Moray Husband of Gwendolen Stirling-Home-Drummond-Moray Father of James William Stirling-Home-Drummond-Moray, 21st of Abercairny; Anne Grace Christian Weld-Forester; Grace Helen Gwendolen Stirling-Home-Drummond-Moray; Major Andrew Charles Stirling-Home-Drummond-Moray and 1 other; and Henry Stirling-Home-Drummond-Moray« less Brother of Henry Edward Stirling Home Drummond and Caroline Frances Stirling Home Drummond	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009265252989?return_path=%2Fpeople%2FCaptain-William-Stirling-Home-Drummond-Moray%2F6000000009265252989%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000009265252989 | /list?focus_id=6000000009265252989
6000000000492772968	6000000013617040779	7				/people/Henry-Stirling-Home-Drummond/6000000013617040779?through=6000000000492772968	Name: Henry Edward Stirling Home Drummond (1846 - 1911)	/people/Henry-Stirling-Home-Drummond/6000000013617040779?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000000492772968	Immediate Family: Son of Charles Stirling-Home-Drummond-Moray of Abercairny and Lady Anne Georgina Stirling-Home-Drummond-Moray Husband of Lady Georgina Stirling-Home-Drummond (Seymour) Brother of Captain William Augustus Stirling-Home-Drummond-Moray and Caroline Frances Stirling Home Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013617040779?return_path=%2Fpeople%2FHenry-Stirling-Home-Drummond%2F6000000013617040779%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000013617040779 | /list?focus_id=6000000013617040779
6000000000492772968	6000000051509182828	7				/people/Caroline-Frances-Stirling-Home-Drummond/6000000051509182828?through=6000000000492772968	Name: Caroline Frances Stirling Home Drummond	/people/Caroline-Frances-Stirling-Home-Drummond/6000000051509182828?through=6000000000492772968	Relationship: James' fourth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000492772968	Immediate Family: Daughter of Charles Stirling-Home-Drummond-Moray of Abercairny and Lady Anne Georgina Stirling-Home-Drummond-Moray Wife of Arthur Edward Whitmore Drummond-Forbes Mother of Charles William Arthur Drummond-Forbes and Mary Christian Drummond-Forbes Sister of Captain William Augustus Stirling-Home-Drummond-Moray and Henry Edward Stirling Home Drummond		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051509182828?return_path=%2Fpeople%2FCaroline-Frances-Stirling-Home-Drummond%2F6000000051509182828%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000051509182828 | /list?focus_id=6000000051509182828
6000000000492772968	6000000019384738777	7				/people/Adolphus-Montagu-Duncombe/6000000019384738777?through=6000000000492772968	Name: Adolphus Montagu Duncombe (1852 - 1904)	/people/Adolphus-Montagu-Duncombe/6000000019384738777?through=6000000000492772968	Relationship: James' fourth great grandson		Managed By: Woodman Mark Lowes Dickinson, OBE	/people/Woodman-Mark-Lowes-Dickinson-OBE/6000000018212079385?through=6000000000492772968	Immediate Family: Son of Very Rev. Augustus Duncombe and Lady Harriet Christian Duncombe Husband of Beatrice Dorothy Mary Duncombe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019384738777?return_path=%2Fpeople%2FAdolphus-Montagu-Duncombe%2F6000000019384738777%3Fthrough%3D6000000000492772968 | /family-tree/index/6000000019384738777 | /list?focus_id=6000000019384738777
