focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005598801890	6000000046458397131	217				/people/Filippo-Massimo-6th-Prince-di-Arsoli/6000000046458397131?through=6000000005598801890	Name: Filippo Massimo, 6th Prince di Arsoli (1938 - 2008) "Don Filippo dei Principi Massimo"	/people/Filippo-Massimo-6th-Prince-di-Arsoli/6000000046458397131?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000005598801890	Immediate Family: Son of Leone Massimo, 5th Principe di Arsoli and Princess Maria Adelaide de Savoie Husband of <private> (Capparella) and Luisa Massimo Father of Fabrizio Massimo-Brancaccio, Prince of Arsoli and Triggiano; Donna Barbara dei Principi Massimo and <private> Massimo Brother of Donna Isabella dei Principi Massimo; <private> Massimo dei Principi di Arsoli; Don Carlo Massimo; <private> (dei Principi Massimo) and 1 other; and <private> dei Principi Massimo« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046458397131?return_path=%2Fpeople%2FFilippo-Massimo-6th-Prince-di-Arsoli%2F6000000046458397131%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000046458397131 | /list?focus_id=6000000046458397131
6000000005598801890	6000000071665920876	217				/people/Don-Carlo-Massimo/6000000071665920876?through=6000000005598801890	Name: Don Carlo Massimo MP (1942 - 2023) "Don Carlo dei Massimo"	/people/Don-Carlo-Massimo/6000000071665920876?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000005598801890	Immediate Family: Son of Leone Massimo, 5th Principe di Arsoli and Princess Maria Adelaide de Savoie Husband of Doña Elisa Osorio de Moscoso y Estanga Brother of Donna Isabella dei Principi Massimo; Filippo Massimo, 6th Prince di Arsoli; <private> Massimo dei Principi di Arsoli; <private> (dei Principi Massimo) and 1 other; and <private> dei Principi Massimo« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071665920876?return_path=%2Fpeople%2FDon-Carlo-Massimo%2F6000000071665920876%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000071665920876 | /list?focus_id=6000000071665920876
6000000005598801890	6000000011103726934	217				/people/Maria-Isabella-di-Savoia-Genova/6000000011103726934?through=6000000005598801890	Name: Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova MP	/people/Maria-Isabella-di-Savoia-Genova/6000000011103726934?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=6000000005598801890	Immediate Family: Daughter of Eugenio di Savoia, V. duca di Genova and Lucia Maria Raniera di Borbone-Due Sicilie Wife of <private> Frioli Mother of <private> Frioli; Maria Cristina Frioli; <private> Frioli and <private> Frioli		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011103726934?return_path=%2Fpeople%2FMaria-Isabella-di-Savoia-Genova%2F6000000011103726934%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000011103726934 | /list?focus_id=6000000011103726934
6000000005598801890	6000000031768796639	217				/people/Elizabeth-Tribiahn-von-Freudentahl/6000000031768796639?through=6000000005598801890	Name: Elizabeth Tribiahn von Freudentahl "Dama de Honor de Princesa Tekla de Alemania."	/people/Elizabeth-Tribiahn-von-Freudentahl/6000000031768796639?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000005598801890	Immediate Family: Daughter of xx Tribiahn and <private> von Freudentahl Wife of Christoph Heinrich Michaelsen von Gebert, Constructor Mother of Pedro Michaelsen Tribiahn; Arnoldo Michaelsen Tribiahn, Arquitecto and Waldemar Jorge Adolfo Roberto Michaelsen Tribiahn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031768796639?return_path=%2Fpeople%2FElizabeth-Tribiahn-von-Freudentahl%2F6000000031768796639%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000031768796639 | /list?focus_id=6000000031768796639
6000000005598801890	6000000001622838182	217				/people/Erik-Johan-H%C3%A4gerfelth/6000000001622838182?through=6000000005598801890	Name: Erik Johan Hägerfelth (1895 - 1978)	/people/Erik-Johan-H%C3%A4gerfelth/6000000001622838182?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000005598801890	Immediate Family: Son of Johan Maximilian Hägerfelth and Elina Hägerfelth Brother of Anna Elisabet Hägerfelth; Harald Natanael Hägerfelth; Gustaf Bernhard Hägerfelth; <private> Hägerfelth and 1 other; and Signe Hägerfelth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622838182?return_path=%2Fpeople%2FErik-Johan-H%25C3%25A4gerfelth%2F6000000001622838182%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001622838182 | /list?focus_id=6000000001622838182
6000000005598801890	6000000001622737465	217				/people/Anna-Elisabet-H%C3%A4gerfelth/6000000001622737465?through=6000000005598801890	Name: Anna Elisabet Hägerfelth (1899 - d.)	/people/Anna-Elisabet-H%C3%A4gerfelth/6000000001622737465?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000005598801890	Immediate Family: Daughter of Johan Maximilian Hägerfelth and Elina Hägerfelth Wife of Carl Albert Nileman? Sister of Erik Johan Hägerfelth; Harald Natanael Hägerfelth; Gustaf Bernhard Hägerfelth; <private> Hägerfelth and 1 other; and Signe Hägerfelth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622737465?return_path=%2Fpeople%2FAnna-Elisabet-H%25C3%25A4gerfelth%2F6000000001622737465%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001622737465 | /list?focus_id=6000000001622737465
6000000005598801890	6000000001622734472	217				/people/Harald-Natanael-H%C3%A4gerfelth/6000000001622734472?through=6000000005598801890	Name: Harald Natanael Hägerfelth (1901 - 1951)	/people/Harald-Natanael-H%C3%A4gerfelth/6000000001622734472?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000005598801890	Immediate Family: Son of Johan Maximilian Hägerfelth and Elina Hägerfelth Husband of Anna Lisa Hägerfelth Father of Åke Harald Hägerfeldt Brother of Erik Johan Hägerfelth; Anna Elisabet Hägerfelth; Gustaf Bernhard Hägerfelth; <private> Hägerfelth and 1 other; and Signe Hägerfelth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622734472?return_path=%2Fpeople%2FHarald-Natanael-H%25C3%25A4gerfelth%2F6000000001622734472%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001622734472 | /list?focus_id=6000000001622734472
6000000005598801890	6000000001622824377	217				/people/Gustaf-Bernhard-H%C3%A4gerfelth/6000000001622824377?through=6000000005598801890	Name: Gustaf Bernhard Hägerfelth (1903 - d.)	/people/Gustaf-Bernhard-H%C3%A4gerfelth/6000000001622824377?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000005598801890	Immediate Family: Son of Johan Maximilian Hägerfelth and Elina Hägerfelth Husband of Torium Margit Elisabeth Hägerfelth? Father of <private> Hägerfelth Brother of Erik Johan Hägerfelth; Anna Elisabet Hägerfelth; Harald Natanael Hägerfelth; <private> Hägerfelth and 1 other; and Signe Hägerfelth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622824377?return_path=%2Fpeople%2FGustaf-Bernhard-H%25C3%25A4gerfelth%2F6000000001622824377%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001622824377 | /list?focus_id=6000000001622824377
6000000005598801890	6000000001323044724	217					<private> Hägerfelth		Johann Friedrich's 7th great grandchild		Annelie Lindstedt	/people/Annelie-Lindstedt/6000000001323044724?through=6000000005598801890			Contact Profile Managers	/profile/contact_manager/6000000001622066551
6000000005598801890	6000000001622764682	217				/people/Signe-H%C3%A4gerfelth/6000000001622764682?through=6000000005598801890	Name: Signe Hägerfelth	/people/Signe-H%C3%A4gerfelth/6000000001622764682?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000005598801890	Immediate Family: Daughter of Johan Maximilian Hägerfelth and Elina Hägerfelth Sister of Erik Johan Hägerfelth; Anna Elisabet Hägerfelth; Harald Natanael Hägerfelth; Gustaf Bernhard Hägerfelth and 1 other; and <private> Hägerfelth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001622764682?return_path=%2Fpeople%2FSigne-H%25C3%25A4gerfelth%2F6000000001622764682%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000001622764682 | /list?focus_id=6000000001622764682
6000000005598801890	6000000051568012188	217				/people/Karl-Pettersson/6000000051568012188?through=6000000005598801890	Name: Karl August Pettersson (1883 - 1969)	/people/Karl-Pettersson/6000000051568012188?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005598801890	Immediate Family: Son of Johan August Pettersson and Josefina Charlotta Carlberg Brother of Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson; Ernst Ragnar Pettersson and 5 others; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051568012188?return_path=%2Fpeople%2FKarl-Pettersson%2F6000000051568012188%3Fthrough%3D6000000005598801890 | /family-tree/index/6000000051568012188 | /list?focus_id=6000000051568012188
6000000005598801890	5458664282030113334	217				/people/Amalia-Eriksson/5458664282030113334?through=6000000005598801890	Name: Amalia Matilda Eriksson (1885 - 1963)	/people/Amalia-Eriksson/5458664282030113334?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Daughter of Johan August Pettersson and Josefina Charlotta Carlberg Wife of John Eriksson Mother of Ingegerd Eriksson Sister of Karl August Pettersson; Hilda Josefina Dahlqvist; Johan Axel Pettersson; Ernst Ragnar Pettersson and 5 others; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458664282030113334?return_path=%2Fpeople%2FAmalia-Eriksson%2F5458664282030113334%3Fthrough%3D6000000005598801890 | /family-tree/index/5458664282030113334 | /list?focus_id=5458664282030113334
6000000005598801890	5458839887880079913	217				/people/Hilda-Dahlqvist/5458839887880079913?through=6000000005598801890	Name: Hilda Josefina Dahlqvist (1887 - 1950)	/people/Hilda-Dahlqvist/5458839887880079913?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Daughter of Johan August Pettersson and Josefina Charlotta Carlberg Sister of Karl August Pettersson; Amalia Matilda Eriksson; Johan Axel Pettersson; Ernst Ragnar Pettersson and 5 others; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458839887880079913?return_path=%2Fpeople%2FHilda-Dahlqvist%2F5458839887880079913%3Fthrough%3D6000000005598801890 | /family-tree/index/5458839887880079913 | /list?focus_id=5458839887880079913
6000000005598801890	5458855951560079547	217				/people/Johan-Pettersson/5458855951560079547?through=6000000005598801890	Name: Johan Axel Pettersson (1889 - 1947)	/people/Johan-Pettersson/5458855951560079547?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Son of Johan August Pettersson and Josefina Charlotta Carlberg Brother of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Ernst Ragnar Pettersson and 5 others; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458855951560079547?return_path=%2Fpeople%2FJohan-Pettersson%2F5458855951560079547%3Fthrough%3D6000000005598801890 | /family-tree/index/5458855951560079547 | /list?focus_id=5458855951560079547
6000000005598801890	5458852535830053672	217				/people/Ernst-Pettersson/5458852535830053672?through=6000000005598801890	Name: Ernst Ragnar Pettersson (1890 - d.)	/people/Ernst-Pettersson/5458852535830053672?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Son of Johan August Pettersson and Josefina Charlotta Carlberg Brother of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson and 5 others; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458852535830053672?return_path=%2Fpeople%2FErnst-Pettersson%2F5458852535830053672%3Fthrough%3D6000000005598801890 | /family-tree/index/5458852535830053672 | /list?focus_id=5458852535830053672
6000000005598801890	5458842102340114438	217				/people/Klara-Sundstr%C3%B6m/5458842102340114438?through=6000000005598801890	Name: Klara Sofia Sundström (1891 - 1978)	/people/Klara-Sundstr%C3%B6m/5458842102340114438?through=6000000005598801890	Relationship: Johann Friedrich's 7th great granddaughter		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Daughter of Johan August Pettersson and Josefina Charlotta Carlberg Sister of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson and 5 others; Ernst Ragnar Pettersson; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458842102340114438?return_path=%2Fpeople%2FKlara-Sundstr%25C3%25B6m%2F5458842102340114438%3Fthrough%3D6000000005598801890 | /family-tree/index/5458842102340114438 | /list?focus_id=5458842102340114438
6000000005598801890	5458846497020064559	217				/people/Gustaf-Pettersson/5458846497020064559?through=6000000005598801890	Name: Gustaf Anton Pettersson (1894 - d.)	/people/Gustaf-Pettersson/5458846497020064559?through=6000000005598801890	Relationship: Johann Friedrich's 7th great grandson		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000005598801890	Immediate Family: Son of Johan August Pettersson and Josefina Charlotta Carlberg Brother of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson and 5 others; Ernst Ragnar Pettersson; Klara Sofia Sundström; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458846497020064559?return_path=%2Fpeople%2FGustaf-Pettersson%2F5458846497020064559%3Fthrough%3D6000000005598801890 | /family-tree/index/5458846497020064559 | /list?focus_id=5458846497020064559
