focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003665731761	6000000014273754661	45				/people/Anna-Plater-Zyberk-h-w%C5%82/6000000014273754661?through=6000000003665731761	Name: Anna Plater-Zyberk h. wł. (1856 - 1920)	/people/Anna-Plater-Zyberk-h-w%C5%82/6000000014273754661?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Sister of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Eleonora Przewłocka and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014273754661?return_path=%2Fpeople%2FAnna-Plater-Zyberk-h-w%25C5%2582%2F6000000014273754661%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014273754661 | /list?focus_id=6000000014273754661
6000000003665731761	6000000014274161253	45				/people/Eleonora-Przew%C5%82ocka/6000000014274161253?through=6000000003665731761	Name: Eleonora Przewłocka (1859 - 1927)	/people/Eleonora-Przew%C5%82ocka/6000000014274161253?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Wife of Konstanty Przewłocki h. Przestrzał Mother of Henryk Jan Stanisław Przewłocki; Teresa Rostworowska; Józef Przewłocki h. Przestrzał and Konstancja Wysocka-Woyszkiewicz Sister of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł. and Teofil Stanisław Plater-Zyberk h. wł.« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274161253?return_path=%2Fpeople%2FEleonora-Przew%25C5%2582ocka%2F6000000014274161253%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274161253 | /list?focus_id=6000000014274161253
6000000003665731761	6000000009374263449	45				/people/Teofil-Plater-Zyberk-h-w%C5%82/6000000009374263449?through=6000000003665731761	Name: Teofil Stanisław Plater-Zyberk h. wł. (1862 - 1918)	/people/Teofil-Plater-Zyberk-h-w%C5%82/6000000009374263449?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Henryk Maria Przewłocki	/people/Henryk-Przew%C5%82ocki/6000000114988168989?through=6000000003665731761	Immediate Family: Son of Henriks Vaclavs Ksaverijs Plāters - Zībergs and Adelaida Plātere - Ziberga Husband of Hedwig Maria Plater-Zyberk h. wł. Father of Marian Plater-Zyberk; Ignacy Emil Plater-Zyberk; Henryk Plater-Zyberk and Ireneušs Plāters-Zībergs Brother of Leon Plater-Zyberk h. wł.; Voicehs Jans Plāters - Zībergs; Henryk Kazimierz Plater-Zyberk h. wł.; Sofija Buino and 9 others; Edward Edmund Plater-Zyberk h. wł.; Wilhelm Plater-Zyberk h. wł.; Jan Kazimierz Plater-Zyberk h. wł.; Emilia Niemirowicz-Szczytt; Maria Józefa Niemirowicz-Szczytt; Ludwik Wiktor Plater-Zyberk h. wł.; Wiktor Kazimierz Konstanty Plater-Zyberk h. wł.; Anna Plater-Zyberk h. wł. and Eleonora Przewłocka« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009374263449?return_path=%2Fpeople%2FTeofil-Plater-Zyberk-h-w%25C5%2582%2F6000000009374263449%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000009374263449 | /list?focus_id=6000000009374263449
6000000003665731761	6000000014074015817	45				/people/GD-W%C5%82adys%C5%82aw-Szadurski-h-Cio%C5%82ek/6000000014074015817?through=6000000003665731761	Name: GD Władysław Szadurski h.Ciołek (c.1840 - d.)	/people/GD-W%C5%82adys%C5%82aw-Szadurski-h-Cio%C5%82ek/6000000014074015817?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Mikołaj Szadurski h.Ciołek and css Maria Szadurska Husband of css Stefania von der Borch Father of Michalina Ropp		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014074015817?return_path=%2Fpeople%2FGD-W%25C5%2582adys%25C5%2582aw-Szadurski-h-Cio%25C5%2582ek%2F6000000014074015817%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014074015817 | /list?focus_id=6000000014074015817
6000000003665731761	6000000014274161053	45				/people/count-Andrey-Plater-Syberg/6000000014274161053?through=6000000003665731761	Name: count Andrey Plater-Syberg (1856 - 1928)	/people/count-Andrey-Plater-Syberg/6000000014274161053?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Husband of Anne 1v ks. Liechtenstein 2v hr. Plater-Zyberg Brother of Maria Aniela Wielopolska; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Hedwig Plater-Syberg; css Emma Maria Elżbieta Ludwika Plater-Syberg and 2 others; count Peter Maria Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274161053?return_path=%2Fpeople%2Fcount-Andrey-Plater-Syberg%2F6000000014274161053%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274161053 | /list?focus_id=6000000014274161053
6000000003665731761	6000000014274169036	45				/people/Maria-Wielopolska/6000000014274169036?through=6000000003665731761	Name: Maria Aniela Wielopolska (1857 - d.)	/people/Maria-Wielopolska/6000000014274169036?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Wife of Władysław hr. Wielopolski Sister of count Andrey Plater-Syberg; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Hedwig Plater-Syberg; css Emma Maria Elżbieta Ludwika Plater-Syberg and 2 others; count Peter Maria Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274169036?return_path=%2Fpeople%2FMaria-Wielopolska%2F6000000014274169036%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274169036 | /list?focus_id=6000000014274169036
6000000003665731761	6000000014274068603	45				/people/J%C3%B3zefat-Plater-Zyberk-h-w%C5%82/6000000014274068603?through=6000000003665731761	Name: Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł. (1859 - 1933)	/people/J%C3%B3zefat-Plater-Zyberk-h-w%C5%82/6000000014274068603?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Husband of Maria Małgorzata Paulina Wilhelmina Róża Leopoldyna Julia Plater-Zyberk Father of Stanisław Kostka Plater-Zyberk; Aleksander Andrzej Erwin Zygmunt Plater-Zyberk; Jerzy hr. Plater-Zyberg; Zygmunt hr. Plater-Zyberg and 3 others; Paulina Plater-Zyberk; Count Józafat Plater-Zyberk and Maria Anna Czacka« less Brother of count Andrey Plater-Syberg; Maria Aniela Wielopolska; css Hedwig Plater-Syberg; css Emma Maria Elżbieta Ludwika Plater-Syberg and 2 others; count Peter Maria Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014274068603?return_path=%2Fpeople%2FJ%25C3%25B3zefat-Plater-Zyberk-h-w%25C5%2582%2F6000000014274068603%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274068603 | /list?focus_id=6000000014274068603
6000000003665731761	6000000014274128106	45				/people/css-Hedwig-Plater-Syberg/6000000014274128106?through=6000000003665731761	Name: css Hedwig Plater-Syberg (1859 - 1882)	/people/css-Hedwig-Plater-Syberg/6000000014274128106?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Sister of count Andrey Plater-Syberg; Maria Aniela Wielopolska; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Emma Maria Elżbieta Ludwika Plater-Syberg and 2 others; count Peter Maria Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014274128106?return_path=%2Fpeople%2Fcss-Hedwig-Plater-Syberg%2F6000000014274128106%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274128106 | /list?focus_id=6000000014274128106
6000000003665731761	6000000014274092162	45				/people/css-Emma-Plater-Syberg/6000000014274092162?through=6000000003665731761	Name: css Emma Maria Elżbieta Ludwika Plater-Syberg (1863 - d.)	/people/css-Emma-Plater-Syberg/6000000014274092162?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Daughter of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Wife of count Sigmundo Malatesta Sister of count Andrey Plater-Syberg; Maria Aniela Wielopolska; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Hedwig Plater-Syberg and 2 others; count Peter Maria Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014274092162?return_path=%2Fpeople%2Fcss-Emma-Plater-Syberg%2F6000000014274092162%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274092162 | /list?focus_id=6000000014274092162
6000000003665731761	6000000014274056222	45				/people/count-Peter-Plater-Syberg/6000000014274056222?through=6000000003665731761	Name: count Peter Maria Plater-Syberg (1869 - 1932)	/people/count-Peter-Plater-Syberg/6000000014274056222?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Aleksander Kopiński	/people/Aleksander-Kopi%C5%84ski/6000000000457739851?through=6000000003665731761	Immediate Family: Son of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Husband of Zofia Maria Plater-Zyberk Brother of count Andrey Plater-Syberg; Maria Aniela Wielopolska; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Hedwig Plater-Syberg and 2 others; css Emma Maria Elżbieta Ludwika Plater-Syberg and Jadviga Marija Plātere - Zīberga« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014274056222?return_path=%2Fpeople%2Fcount-Peter-Plater-Syberg%2F6000000014274056222%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000014274056222 | /list?focus_id=6000000014274056222
6000000003665731761	6000000219835046042	45				/people/Jadviga-Pl%C4%81tere-Z%C4%ABberga/6000000219835046042?through=6000000003665731761	Name: Jadviga Marija Plātere - Zīberga (1858 - 1882)	/people/Jadviga-Pl%C4%81tere-Z%C4%ABberga/6000000219835046042?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Armands Zeimulis	/people/Armands-Zeimulis/6000000087281825008?through=6000000003665731761	Immediate Family: Son of Stanislaus-Kostka Plater-Syberg and countess Maria Plātere - Zīberga Brother of count Andrey Plater-Syberg; Maria Aniela Wielopolska; Józefat Maria Aleksander Stanisław Andrzej Plater-Zyberk h. wł.; css Hedwig Plater-Syberg and 2 others; css Emma Maria Elżbieta Ludwika Plater-Syberg and count Peter Maria Plater-Syberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000219835046042?return_path=%2Fpeople%2FJadviga-Pl%25C4%2581tere-Z%25C4%25ABberga%2F6000000219835046042%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000219835046042 | /list?focus_id=6000000219835046042
6000000003665731761	6000000023135165086	45				/people/Jan-Broel-Plater-h-w%C5%82/6000000023135165086?through=6000000003665731761	Name: Jan Chryzostom Broel-Plater h. wł. (1854 - 1854)	/people/Jan-Broel-Plater-h-w%C5%82/6000000023135165086?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Stanislaus Broël-Plater and Katharina von dem Plater Brother of hrabia Kazimierz Broel-Plater h. wł.; Maria Broel-Plater h. wł.; Gräfin Eleonora Maria Franciszka Jelska and hr. Bernard Broel-Plater h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023135165086?return_path=%2Fpeople%2FJan-Broel-Plater-h-w%25C5%2582%2F6000000023135165086%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000023135165086 | /list?focus_id=6000000023135165086
6000000003665731761	6000000023134020750	45				/people/hrabia-Kazimierz-Broel-Plater-h-w%C5%82/6000000023134020750?through=6000000003665731761	Name: hrabia Kazimierz Broel-Plater h. wł. (1855 - d.)	/people/hrabia-Kazimierz-Broel-Plater-h-w%C5%82/6000000023134020750?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Son of Stanislaus Broël-Plater and Katharina von dem Plater Brother of Jan Chryzostom Broel-Plater h. wł.; Maria Broel-Plater h. wł.; Gräfin Eleonora Maria Franciszka Jelska and hr. Bernard Broel-Plater h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023134020750?return_path=%2Fpeople%2Fhrabia-Kazimierz-Broel-Plater-h-w%25C5%2582%2F6000000023134020750%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000023134020750 | /list?focus_id=6000000023134020750
6000000003665731761	6000000023134985483	45				/people/Maria-Broel-Plater-h-w%C5%82/6000000023134985483?through=6000000003665731761	Name: Maria Broel-Plater h. wł. (1857 - 1866)	/people/Maria-Broel-Plater-h-w%C5%82/6000000023134985483?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003665731761	Immediate Family: Daughter of Stanislaus Broël-Plater and Katharina von dem Plater Sister of Jan Chryzostom Broel-Plater h. wł.; hrabia Kazimierz Broel-Plater h. wł.; Gräfin Eleonora Maria Franciszka Jelska and hr. Bernard Broel-Plater h. wł.		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023134985483?return_path=%2Fpeople%2FMaria-Broel-Plater-h-w%25C5%2582%2F6000000023134985483%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000023134985483 | /list?focus_id=6000000023134985483
6000000003665731761	6000000015826697150	45				/people/Gr%C3%A4fin-Eleonora-Maria-Franciszka-Jelska/6000000015826697150?through=6000000003665731761	Name: Gräfin Eleonora Maria Franciszka Jelska (1858 - d.)	/people/Gr%C3%A4fin-Eleonora-Maria-Franciszka-Jelska/6000000015826697150?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003665731761	Immediate Family: Daughter of Stanislaus Broël-Plater and Katharina von dem Plater Wife of Jozef Eustachy Grzegorz Jelski h. Pielesz Mother of Stanislaw Adam Eustachy Jelski h. Pielesz; Wladyslaw Bernard Jelski h. Pielesz; Eustachy Jelski h. Pielesz; Maria Jelska h. Pielesz and 2 others; Zygmunt Jelski h. Pielesz and Jerzy Jelski h. Pielesz« less Sister of Jan Chryzostom Broel-Plater h. wł.; hrabia Kazimierz Broel-Plater h. wł.; Maria Broel-Plater h. wł. and hr. Bernard Broel-Plater h. wł.	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015826697150?return_path=%2Fpeople%2FGr%25C3%25A4fin-Eleonora-Maria-Franciszka-Jelska%2F6000000015826697150%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015826697150 | /list?focus_id=6000000015826697150
6000000003665731761	6000000021356124098	45				/people/hr-Bernard-Broel-Plater-h-w%C5%82/6000000021356124098?through=6000000003665731761	Name: hr. Bernard Broel-Plater h. wł. (1861 - 1898)	/people/hr-Bernard-Broel-Plater-h-w%C5%82/6000000021356124098?through=6000000003665731761	Relationship: Constantine's 7th great grandson		Managed By: Henryk Michał Drewniak	/people/Henryk-Drewniak/348921331560011501?through=6000000003665731761	Immediate Family: Son of Stanislaus Broël-Plater and Katharina von dem Plater Husband of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź) Father of Gräfin Helena Maria Potulicka, Von dem Broele Brother of Jan Chryzostom Broel-Plater h. wł.; hrabia Kazimierz Broel-Plater h. wł.; Maria Broel-Plater h. wł. and Gräfin Eleonora Maria Franciszka Jelska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021356124098?return_path=%2Fpeople%2Fhr-Bernard-Broel-Plater-h-w%25C5%2582%2F6000000021356124098%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000021356124098 | /list?focus_id=6000000021356124098
6000000003665731761	6000000015943587061	45				/people/Maria-Eleonora-Stanis%C5%82awa-Antonina-hr-Dunin-Borkowska-hr-Wodzicka-z-Granowa-h-Leliwa/6000000015943587061?through=6000000003665731761	Name: hr. Maria Eleonora Stanisława Antonina Dunin - Borkowska h. Łabądź (1848 - d.)	/people/Maria-Eleonora-Stanis%C5%82awa-Antonina-hr-Dunin-Borkowska-hr-Wodzicka-z-Granowa-h-Leliwa/6000000015943587061?through=6000000003665731761	Relationship: Constantine's 7th great granddaughter		Managed By: Aleksandras Fišeras	/people/Aleksandras-Fi%C5%A1eras/6000000012828680815?through=6000000003665731761	Immediate Family: Daughter of count Kazimierz Stanisław Michał Wodzicki h. Leliwa and Eleonora Michalina Wodzicka Wife of hr. Mieczysław Ignacy Dunin-Borkowski herbu Łabądź Mother of Kazimiera Florentyna hr. Plater (hrabianka Dunin-Borkowska h. Łabędź); Helena Maria Dunin-Karwicka; Maria Karolina Dunin-Borkowska; Juliusz Marian Dunin-Borkowski and 5 others; Władysław Jerzy Grzegorz Dunin-Borkowski; Jadwiga Eleanora Mniszek-Tchorznicka; Kazimiera Florentyna hr. Dunin-Borkowska herbu Łabądź; Helena Maria hr. Dunin-Borkowska herbu Łabądź and Jadwiga Eleonora hr. Dunin-Borkowska herbu Łabądź« less Sister of Karolina Joanna Adelajda Garapich de Sichelburg (hrabianka Wodzicka h. Leliwa); Piotr Ambroży Kazimierz Marian hrabia Wodzicki h. Leliwa and Antonina Ewa Garapich de Sichelburg (hrabianka Wodzicka h. Leliwa) Half sister of Aleksander Wodzicki; Jerzy Kornel Wodzicki; Róża Maria Alfonsyna Potocka; Maria Marta Dąmbska and 3 others; Kazimierz Aleksander Józef hr. Wodzicki; Antoni Kazimierz hr. Wodzicki and Teresa Maria Magdalena Sielska (hr. Wodzicka h. Leliwa), żona Zygmunta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015943587061?return_path=%2Fpeople%2FMaria-Eleonora-Stanis%25C5%2582awa-Antonina-hr-Dunin-Borkowska-hr-Wodzicka-z-Granowa-h-Leliwa%2F6000000015943587061%3Fthrough%3D6000000003665731761 | /family-tree/index/6000000015943587061 | /list?focus_id=6000000015943587061
