focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003890906681	6000000021143103741	221				/people/Stephan-zu-Putlitz/6000000021143103741?through=6000000003890906681	Name: Stephan zu Putlitz (1885 - 1951)	/people/Stephan-zu-Putlitz/6000000021143103741?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Son of Konrad Gans Edler Herr zu Putlitz and Emilie zu Putlitz Brother of Gisbert zu Putlitz; Waldemar zu Putlitz; Erika Gans Edle Herrin zu Putlitz and Elisabeth Gans Edle Herrin zu Putlitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021143103741?return_path=%2Fpeople%2FStephan-zu-Putlitz%2F6000000021143103741%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021143103741 | /list?focus_id=6000000021143103741
6000000003890906681	6000000021146683156	221				/people/Gisbert-zu-Putlitz/6000000021146683156?through=6000000003890906681	Name: Gisbert zu Putlitz (1886 - 1915)	/people/Gisbert-zu-Putlitz/6000000021146683156?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Son of Konrad Gans Edler Herr zu Putlitz and Emilie zu Putlitz Brother of Stephan zu Putlitz; Waldemar zu Putlitz; Erika Gans Edle Herrin zu Putlitz and Elisabeth Gans Edle Herrin zu Putlitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021146683156?return_path=%2Fpeople%2FGisbert-zu-Putlitz%2F6000000021146683156%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021146683156 | /list?focus_id=6000000021146683156
6000000003890906681	6000000021146474230	221				/people/Waldemar-zu-Putlitz/6000000021146474230?through=6000000003890906681	Name: Waldemar zu Putlitz (1888 - 1945)	/people/Waldemar-zu-Putlitz/6000000021146474230?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Son of Konrad Gans Edler Herr zu Putlitz and Emilie zu Putlitz Brother of Stephan zu Putlitz; Gisbert zu Putlitz; Erika Gans Edle Herrin zu Putlitz and Elisabeth Gans Edle Herrin zu Putlitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021146474230?return_path=%2Fpeople%2FWaldemar-zu-Putlitz%2F6000000021146474230%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021146474230 | /list?focus_id=6000000021146474230
6000000003890906681	6000000021146669122	221				/people/Erika-Gans-Edle-Herrin-zu-Putlitz/6000000021146669122?through=6000000003890906681	Name: Erika Gans Edle Herrin zu Putlitz (1890 - 1978)	/people/Erika-Gans-Edle-Herrin-zu-Putlitz/6000000021146669122?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Daughter of Konrad Gans Edler Herr zu Putlitz and Emilie zu Putlitz Wife of Graf Julius Fedor Albrecht von der Schulenburg Mother of Wedige Gisbert Werner Conrad von der Schulenburg; Joachim Wilhelm Gustav Gero von der Schulenburg and Leopold Wilhelm Eduard Günzel von der Schulenburg Sister of Stephan zu Putlitz; Gisbert zu Putlitz; Waldemar zu Putlitz and Elisabeth Gans Edle Herrin zu Putlitz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146669122?return_path=%2Fpeople%2FErika-Gans-Edle-Herrin-zu-Putlitz%2F6000000021146669122%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021146669122 | /list?focus_id=6000000021146669122
6000000003890906681	6000000021146730344	221				/people/Elisabeth-Gans-Edle-Herrin-zu-Putlitz/6000000021146730344?through=6000000003890906681	Name: Elisabeth Gans Edle Herrin zu Putlitz (1894 - 1962)	/people/Elisabeth-Gans-Edle-Herrin-zu-Putlitz/6000000021146730344?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Daughter of Konrad Gans Edler Herr zu Putlitz and Emilie zu Putlitz Wife of Paul Theophil Karl Henning von Barsewisch Sister of Stephan zu Putlitz; Gisbert zu Putlitz; Waldemar zu Putlitz and Erika Gans Edle Herrin zu Putlitz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021146730344?return_path=%2Fpeople%2FElisabeth-Gans-Edle-Herrin-zu-Putlitz%2F6000000021146730344%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021146730344 | /list?focus_id=6000000021146730344
6000000003890906681	6000000021146560753	222				/people/Sophie-Dorothea-Edle-Herrin-GANS-ZU-PUTLITZ/6000000021146560753?through=6000000003890906681	Name: Sophie Dorothea Gans zu Putlitz, Edle Herrin (1887 - 1958)	/people/Sophie-Dorothea-Edle-Herrin-GANS-ZU-PUTLITZ/6000000021146560753?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Daughter of Joachim Gans zu Putlitz, Edler Herr and Augusta Freiin von Dietrich Sister of Adrienne von Bülow, Edle Herrin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021146560753?return_path=%2Fpeople%2FSophie-Dorothea-Edle-Herrin-GANS-ZU-PUTLITZ%2F6000000021146560753%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000021146560753 | /list?focus_id=6000000021146560753
6000000003890906681	6000000018652158968	222				/people/Adrienne-Gans-Edle-Herrin-zu-Putlitz/6000000018652158968?through=6000000003890906681	Name: Adrienne von Bülow, Edle Herrin (1891 - 1965)	/people/Adrienne-Gans-Edle-Herrin-zu-Putlitz/6000000018652158968?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003890906681	Immediate Family: Daughter of Joachim Gans zu Putlitz, Edler Herr and Augusta Freiin von Dietrich Wife of Bernhard-Friedrich von Bülow Mother of Dorothee Maria Elisabeth Bertha von Bülow and Bernhard Joachim Alfred von Bülow Sister of Sophie Dorothea Gans zu Putlitz, Edle Herrin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018652158968?return_path=%2Fpeople%2FAdrienne-Gans-Edle-Herrin-zu-Putlitz%2F6000000018652158968%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000018652158968 | /list?focus_id=6000000018652158968
6000000003890906681	6000000028242897592	222				/people/Jakob-Scheedler/6000000028242897592?through=6000000003890906681	Name: Jakob Scheedler (1858 - 1929)	/people/Jakob-Scheedler/6000000028242897592?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Son of Hendrik Scheedler and Geertje Tillema Husband of Elizabeth Schedeler and Bieuwke Dijksterhuis Father of Geertje Scheedler; Hindrikje Scheedler; Trijntje Scheedler and Jannes Scheedler Brother of Berend Schedeler; Maria Schedeler; Frederik Schedeler; Ellechien Schedeler and 4 others; -nn- Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028242897592?return_path=%2Fpeople%2FJakob-Scheedler%2F6000000028242897592%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028242897592 | /list?focus_id=6000000028242897592
6000000003890906681	6000000028243191940	222				/people/Berend-Schedeler/6000000028243191940?through=6000000003890906681	Name: Berend Schedeler (1862 - 1943)	/people/Berend-Schedeler/6000000028243191940?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Son of Hendrik Scheedler and Geertje Tillema Husband of Siepke Fokko’s Ritzema Ex-husband of Talje Toxopeus Father of Grietje Schedeler; Jantje Schedeler; Geertje Hindrika Schedeler; Henry (Hindrik Frederik Herman) Schedeler and 8 others; Saartje Trijntje Schedeler; Frank J. (Fokko Jan) Shedler; Jakob Schedeler; Jacob Schedeler; Geert Jan Schedeler; Jan Geert Schedeler; Chas (Klaas) Shedler and Fre (Frederik Willem) Schedeler« less Brother of Jakob Scheedler; Maria Schedeler; Frederik Schedeler; Ellechien Schedeler and 4 others; -nn- Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028243191940?return_path=%2Fpeople%2FBerend-Schedeler%2F6000000028243191940%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243191940 | /list?focus_id=6000000028243191940
6000000003890906681	6000000028243247188	222				/people/Maria-Schedeler/6000000028243247188?through=6000000003890906681	Name: Maria Schedeler (1874 - 1963)	/people/Maria-Schedeler/6000000028243247188?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Daughter of Hendrik Scheedler and Geertje Tillema Wife of Beno Schoonhoven Mother of Stientje Schoonhoven and <private> Schoonhoven Sister of Jakob Scheedler; Berend Schedeler; Frederik Schedeler; Ellechien Schedeler and 4 others; -nn- Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028243247188?return_path=%2Fpeople%2FMaria-Schedeler%2F6000000028243247188%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247188 | /list?focus_id=6000000028243247188
6000000003890906681	6000000028243247163	222				/people/Frederik-Schedeler/6000000028243247163?through=6000000003890906681	Name: Frederik Schedeler (1869 - 1869)	/people/Frederik-Schedeler/6000000028243247163?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Son of Hendrik Scheedler and Geertje Tillema Brother of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Ellechien Schedeler and 4 others; -nn- Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247163?return_path=%2Fpeople%2FFrederik-Schedeler%2F6000000028243247163%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247163 | /list?focus_id=6000000028243247163
6000000003890906681	6000000028243247178	222				/people/Ellechien-Schedeler/6000000028243247178?through=6000000003890906681	Name: Ellechien Schedeler (1865 - 1944)	/people/Ellechien-Schedeler/6000000028243247178?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Daughter of Hendrik Scheedler and Geertje Tillema Wife of Gerrit Oosterdijk Mother of Jan Oosterdijk; Tjarko Luurt Oosterdijk and Hendrik Oosterdijk Sister of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Frederik Schedeler and 4 others; -nn- Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247178?return_path=%2Fpeople%2FEllechien-Schedeler%2F6000000028243247178%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247178 | /list?focus_id=6000000028243247178
6000000003890906681	6000000028243247183	222				/people/nn-Schedeler/6000000028243247183?through=6000000003890906681	Name: -nn- Schedeler (1868 - 1868)	/people/nn-Schedeler/6000000028243247183?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Son of Hendrik Scheedler and Geertje Tillema Brother of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Frederik Schedeler and 4 others; Ellechien Schedeler; Herman Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247183?return_path=%2Fpeople%2Fnn-Schedeler%2F6000000028243247183%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247183 | /list?focus_id=6000000028243247183
6000000003890906681	6000000028243247168	222				/people/Herman-Schedeler/6000000028243247168?through=6000000003890906681	Name: Herman Schedeler (1872 - 1873)	/people/Herman-Schedeler/6000000028243247168?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Son of Hendrik Scheedler and Geertje Tillema Brother of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Frederik Schedeler and 4 others; Ellechien Schedeler; -nn- Schedeler; Maria Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247168?return_path=%2Fpeople%2FHerman-Schedeler%2F6000000028243247168%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247168 | /list?focus_id=6000000028243247168
6000000003890906681	6000000028243247173	222				/people/Maria-Schedeler/6000000028243247173?through=6000000003890906681	Name: Maria Schedeler (1869 - 1869)	/people/Maria-Schedeler/6000000028243247173?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Daughter of Hendrik Scheedler and Geertje Tillema Sister of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Frederik Schedeler and 4 others; Ellechien Schedeler; -nn- Schedeler; Herman Schedeler and Elisabeth Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247173?return_path=%2Fpeople%2FMaria-Schedeler%2F6000000028243247173%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247173 | /list?focus_id=6000000028243247173
6000000003890906681	6000000028243247193	222				/people/Elisabeth-Schedeler/6000000028243247193?through=6000000003890906681	Name: Elisabeth Schedeler (1877 - 1877)	/people/Elisabeth-Schedeler/6000000028243247193?through=6000000003890906681	Relationship: Ernst's 7th great granddaughter		Managed By: jM🕊️Vu	/people/jM-%EF%B8%8FVu/6000000010148956095?through=6000000003890906681	Immediate Family: Daughter of Hendrik Scheedler and Geertje Tillema Sister of Jakob Scheedler; Berend Schedeler; Maria Schedeler; Frederik Schedeler and 4 others; Ellechien Schedeler; -nn- Schedeler; Herman Schedeler and Maria Schedeler« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028243247193?return_path=%2Fpeople%2FElisabeth-Schedeler%2F6000000028243247193%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000028243247193 | /list?focus_id=6000000028243247193
6000000003890906681	6000000041071919907	222				/people/Hindrik-Henry-B/6000000041071919907?through=6000000003890906681	Name: Hindrik Henry B. (1861 - 1941)	/people/Hindrik-Henry-B/6000000041071919907?through=6000000003890906681	Relationship: Ernst's 7th great grandson		Managed By: Arend Driest	/people/Arend-Driest/6000000036806643855?through=6000000003890906681	Immediate Family: Son of Herman Hendrik and Elizabeth Hendrik Husband of Jennie Santman		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041071919907?return_path=%2Fpeople%2FHindrik-Henry-B%2F6000000041071919907%3Fthrough%3D6000000003890906681 | /family-tree/index/6000000041071919907 | /list?focus_id=6000000041071919907
