focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
5291323691250086261	6000000011660735139	4				/people/Joakim-Stiernblad/6000000011660735139?through=5291323691250086261	Name: Joakim Stiernblad (1742 - 1794)	/people/Joakim-Stiernblad/6000000011660735139?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Son of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Husband of Maria Sofia Wrangel von Brehmer Brother of Axel Joshua Stiernblad; Maria Stiernblad; Eleonora Sofia Stiernblad; Fredrik Gustaf Stiernblad and 1 other; and Vilhelmina Charlotta Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011660735139?return_path=%2Fpeople%2FJoakim-Stiernblad%2F6000000011660735139%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000011660735139 | /list?focus_id=6000000011660735139
5291323691250086261	6000000006128178016	4				/people/Axel-Joshua-Stiernblad/6000000006128178016?through=5291323691250086261	Name: Axel Joshua Stiernblad (1743 - 1815)	/people/Axel-Joshua-Stiernblad/6000000006128178016?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=5291323691250086261	Immediate Family: Son of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Brother of Joakim Stiernblad; Maria Stiernblad; Eleonora Sofia Stiernblad; Fredrik Gustaf Stiernblad and 1 other; and Vilhelmina Charlotta Bennet« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128178016?return_path=%2Fpeople%2FAxel-Joshua-Stiernblad%2F6000000006128178016%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128178016 | /list?focus_id=6000000006128178016
5291323691250086261	6000000009683996520	4				/people/Maria-Stiernblad/6000000009683996520?through=5291323691250086261	Name: Maria Stiernblad (1747 - 1819)	/people/Maria-Stiernblad/6000000009683996520?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Wife of Friherre Corfitz Ludwig Beck-Friis Mother of Greve Corfitz Ludvig Beck-Friis; Maria Sofia Beck-Friis; Vilhelmina Beck-Friis and Lave Beck-Friis Sister of Joakim Stiernblad; Axel Joshua Stiernblad; Eleonora Sofia Stiernblad; Fredrik Gustaf Stiernblad and 1 other; and Vilhelmina Charlotta Bennet« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009683996520?return_path=%2Fpeople%2FMaria-Stiernblad%2F6000000009683996520%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000009683996520 | /list?focus_id=6000000009683996520
5291323691250086261	6000000011660493986	4				/people/Eleonora-Sofia-Stiernblad/6000000011660493986?through=5291323691250086261	Name: Eleonora Sofia Stiernblad (1758 - 1829)	/people/Eleonora-Sofia-Stiernblad/6000000011660493986?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Wife of Carl Erik Benzelstierna Mother of Johanna Maria Carlsdotter Horn af Rantzien; Eleonora Carolina Benzelstierna; Eva Charlotta Benzelstierna; Carl Mattias Benzelstierna and 2 others; Sofia Benzelstierna and Erik Benzelstierna« less Sister of Joakim Stiernblad; Axel Joshua Stiernblad; Maria Stiernblad; Fredrik Gustaf Stiernblad and 1 other; and Vilhelmina Charlotta Bennet« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011660493986?return_path=%2Fpeople%2FEleonora-Sofia-Stiernblad%2F6000000011660493986%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000011660493986 | /list?focus_id=6000000011660493986
5291323691250086261	6000000009684319292	4				/people/Fredrik-Gustaf-Stiernblad/6000000009684319292?through=5291323691250086261	Name: Fredrik Gustaf Stiernblad (1764 - 1817)	/people/Fredrik-Gustaf-Stiernblad/6000000009684319292?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Son of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Husband of Fredrika Lovisa Arnell Father of Carl Fredrik August Stiernblad; Axel Josua Stiernblad; Julius Edvard Edvard Stiernblad; Hilda Tomasine Stiernblad and 2 others; Ida Sofia Stiernblad and Adelaide Louise Stiernblad« less Brother of Joakim Stiernblad; Axel Joshua Stiernblad; Maria Stiernblad; Eleonora Sofia Stiernblad and 1 other; and Vilhelmina Charlotta Bennet« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009684319292?return_path=%2Fpeople%2FFredrik-Gustaf-Stiernblad%2F6000000009684319292%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000009684319292 | /list?focus_id=6000000009684319292
5291323691250086261	6000000009683865540	4				/people/Vilhelmina-Charlotta-Bennet/6000000009683865540?through=5291323691250086261	Name: Vilhelmina Charlotta Bennet (1768 - 1826)	/people/Vilhelmina-Charlotta-Bennet/6000000009683865540?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Hakvin Tholijn Stiernblad and Maria Sofia Beck-Friis Ex-wife of Friherre Jakob Kjell Bennet Mother of Sophie Lovisa Bennet; Ulrika Charlotta Bennet; Magdalena Eleonora Bennet; Jacquette Vilhelmina Bennet and 4 others; Stephan Bennet; Jakob Vilhelm Bennet; Fredrika Elisabet Bennet and Axel Rutger Bennet« less Sister of Joakim Stiernblad; Axel Joshua Stiernblad; Maria Stiernblad; Eleonora Sofia Stiernblad and 1 other; and Fredrik Gustaf Stiernblad« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009683865540?return_path=%2Fpeople%2FVilhelmina-Charlotta-Bennet%2F6000000009683865540%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000009683865540 | /list?focus_id=6000000009683865540
5291323691250086261	6000000084959993004	4				/people/Corfitz-Beck-Friis/6000000084959993004?through=5291323691250086261	Name: Corfitz Ludvig Beck-Friis (1746 - 1747)	/people/Corfitz-Beck-Friis/6000000084959993004?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=5291323691250086261	Immediate Family: Son of Count Joakim Beck-Friis and Vilhelmina Staël von Holstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084959993004?return_path=%2Fpeople%2FCorfitz-Beck-Friis%2F6000000084959993004%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000084959993004 | /list?focus_id=6000000084959993004
5291323691250086261	6000000005768717328	5				/people/Greve-Corfitz-Ludvig-Beck-Friis/6000000005768717328?through=5291323691250086261	Name: Greve Corfitz Ludvig Beck-Friis (1767 - 1834)	/people/Greve-Corfitz-Ludvig-Beck-Friis/6000000005768717328?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Poul Rahbek	/people/Poul-Rahbek/6000000002298795346?through=5291323691250086261	Immediate Family: Son of Friherre Corfitz Ludwig Beck-Friis and Maria Stiernblad Husband of Friherrinna Lovisa Thott Father of Maria Sofia Beck-Friis; Wilhelmina Christina Beck-Friis; Eva Charlotta Beck-Friis; Greve Corfitz Ludvig Beck-Friis and 5 others; Ulrika Beck-Friis; Joakim Beck-Friis; Ulrika Beck-Friis; Corfitz Beck-Friis and Margareta Magdalena Beck-Friis« less Brother of Maria Sofia Beck-Friis; Vilhelmina Beck-Friis and Lave Beck-Friis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005768717328?return_path=%2Fpeople%2FGreve-Corfitz-Ludvig-Beck-Friis%2F6000000005768717328%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000005768717328 | /list?focus_id=6000000005768717328
5291323691250086261	6000000006127907007	5				/people/Maria-Sofia-Beck-Friis/6000000006127907007?through=5291323691250086261	Name: Maria Sofia Beck-Friis (1768 - 1848)	/people/Maria-Sofia-Beck-Friis/6000000006127907007?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Mika M Johansson	/people/Mika-Johansson/5406766900770039029?through=5291323691250086261	Immediate Family: Daughter of Friherre Corfitz Ludwig Beck-Friis and Maria Stiernblad Wife of Maj. Hans Henrik Hansson Ramel, till Övedskloster Mother of Hans Ramel Sister of Greve Corfitz Ludvig Beck-Friis; Vilhelmina Beck-Friis and Lave Beck-Friis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006127907007?return_path=%2Fpeople%2FMaria-Sofia-Beck-Friis%2F6000000006127907007%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006127907007 | /list?focus_id=6000000006127907007
5291323691250086261	6000000013494620409	5				/people/Vilhelmina-Beck-Friis/6000000013494620409?through=5291323691250086261	Name: Vilhelmina Beck-Friis (1775 - 1859) "Wilhelmina"	/people/Vilhelmina-Beck-Friis/6000000013494620409?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Bernhard Hagen	/people/Bernhard-Hagen/365901416620012191?through=5291323691250086261	Immediate Family: Daughter of Friherre Corfitz Ludwig Beck-Friis and Maria Stiernblad Wife of Voldemar Vilhelm Wrangel von Brehmer Mother of Carl Gustaf Wrangel von Brehmer Sister of Greve Corfitz Ludvig Beck-Friis; Maria Sofia Beck-Friis and Lave Beck-Friis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013494620409?return_path=%2Fpeople%2FVilhelmina-Beck-Friis%2F6000000013494620409%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000013494620409 | /list?focus_id=6000000013494620409
5291323691250086261	6000000006128279166	5				/people/Lave-Beck-Friis/6000000006128279166?through=5291323691250086261	Name: Lave Beck-Friis (1772 - 1802)	/people/Lave-Beck-Friis/6000000006128279166?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Ulf Olof Landeberg	/people/Ulf-Landeberg/6000000006126763120?through=5291323691250086261	Immediate Family: Son of Friherre Corfitz Ludwig Beck-Friis and Maria Stiernblad Brother of Greve Corfitz Ludvig Beck-Friis; Maria Sofia Beck-Friis and Vilhelmina Beck-Friis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006128279166?return_path=%2Fpeople%2FLave-Beck-Friis%2F6000000006128279166%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128279166 | /list?focus_id=6000000006128279166
5291323691250086261	6000000059611058952	5				/people/Otto-Sta%C3%ABl-von-Holstein/6000000059611058952?through=5291323691250086261	Name: Otto Vilhelm Staël von Holstein (1751 - 1754)	/people/Otto-Sta%C3%ABl-von-Holstein/6000000059611058952?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=5291323691250086261	Immediate Family: Son of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Brother of Maria Lovisa Staël von Holstein; Corfitz Ludvig Staël von Holstein; Otto Vilhelm Staël von Holstein; Fredrik Staël von Holstein and 1 other; and Joakim Staël von Holstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059611058952?return_path=%2Fpeople%2FOtto-Sta%25C3%25ABl-von-Holstein%2F6000000059611058952%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000059611058952 | /list?focus_id=6000000059611058952
5291323691250086261	6000000059611025997	5				/people/Maria-Sta%C3%ABl-von-Holstein/6000000059611025997?through=5291323691250086261	Name: Maria Lovisa Staël von Holstein (1752 - 1754)	/people/Maria-Sta%C3%ABl-von-Holstein/6000000059611025997?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=5291323691250086261	Immediate Family: Daughter of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Sister of Otto Vilhelm Staël von Holstein; Corfitz Ludvig Staël von Holstein; Otto Vilhelm Staël von Holstein; Fredrik Staël von Holstein and 1 other; and Joakim Staël von Holstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059611025997?return_path=%2Fpeople%2FMaria-Sta%25C3%25ABl-von-Holstein%2F6000000059611025997%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000059611025997 | /list?focus_id=6000000059611025997
5291323691250086261	6000000059611119937	5				/people/Corfitz-Sta%C3%ABl-von-Holstein/6000000059611119937?through=5291323691250086261	Name: Corfitz Ludvig Staël von Holstein (1753 - 1819)	/people/Corfitz-Sta%C3%ABl-von-Holstein/6000000059611119937?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=5291323691250086261	Immediate Family: Son of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Brother of Otto Vilhelm Staël von Holstein; Maria Lovisa Staël von Holstein; Otto Vilhelm Staël von Holstein; Fredrik Staël von Holstein and 1 other; and Joakim Staël von Holstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059611119937?return_path=%2Fpeople%2FCorfitz-Sta%25C3%25ABl-von-Holstein%2F6000000059611119937%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000059611119937 | /list?focus_id=6000000059611119937
5291323691250086261	6000000059611519904	5				/people/Otto-Sta%C3%ABl-von-Holstein/6000000059611519904?through=5291323691250086261	Name: Otto Vilhelm Staël von Holstein (1755 - 1771)	/people/Otto-Sta%C3%ABl-von-Holstein/6000000059611519904?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=5291323691250086261	Immediate Family: Son of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Brother of Otto Vilhelm Staël von Holstein; Maria Lovisa Staël von Holstein; Corfitz Ludvig Staël von Holstein; Fredrik Staël von Holstein and 1 other; and Joakim Staël von Holstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059611519904?return_path=%2Fpeople%2FOtto-Sta%25C3%25ABl-von-Holstein%2F6000000059611519904%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000059611519904 | /list?focus_id=6000000059611519904
5291323691250086261	6000000059611766872	5				/people/Fredrik-Sta%C3%ABl-von-Holstein/6000000059611766872?through=5291323691250086261	Name: Fredrik Staël von Holstein (1757 - 1759)	/people/Fredrik-Sta%C3%ABl-von-Holstein/6000000059611766872?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Edward Jan Gutkowski	/people/Edward-Gutkowski/6000000021262687475?through=5291323691250086261	Immediate Family: Son of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Brother of Otto Vilhelm Staël von Holstein; Maria Lovisa Staël von Holstein; Corfitz Ludvig Staël von Holstein; Otto Vilhelm Staël von Holstein and 1 other; and Joakim Staël von Holstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059611766872?return_path=%2Fpeople%2FFredrik-Sta%25C3%25ABl-von-Holstein%2F6000000059611766872%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000059611766872 | /list?focus_id=6000000059611766872
5291323691250086261	6000000006128310415	5				/people/Joakim-Sta%C3%ABl-von-Holstein/6000000006128310415?through=5291323691250086261	Name: Joakim Staël von Holstein (1759 - 1836)	/people/Joakim-Sta%C3%ABl-von-Holstein/6000000006128310415?through=5291323691250086261	Relationship: Leonora Christine's second great grandson		Managed By: Hans Berglund	/people/Hans-Berglund/6000000001731730733?through=5291323691250086261	Immediate Family: Son of Col. Carl Jakob Staël von Holstein, till Långbro and Eleonora Sofia Beck-Friis Husband of Friherrinna Agneta von Otter Father of Fabian Wilhelm Staël von Holstein and Otto Vilhelm Staël von Holstein Brother of Otto Vilhelm Staël von Holstein; Maria Lovisa Staël von Holstein; Corfitz Ludvig Staël von Holstein; Otto Vilhelm Staël von Holstein and 1 other; and Fredrik Staël von Holstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006128310415?return_path=%2Fpeople%2FJoakim-Sta%25C3%25ABl-von-Holstein%2F6000000006128310415%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000006128310415 | /list?focus_id=6000000006128310415
5291323691250086261	6000000082671571947	5				/people/Beata-Sofia-Cock/6000000082671571947?through=5291323691250086261	Name: Beata Sofia Cock (1753 - 1759)	/people/Beata-Sofia-Cock/6000000082671571947?through=5291323691250086261	Relationship: Leonora Christine's second great granddaughter		Managed By: E Johansson	/people/E-Johansson/4983356655330020865?through=5291323691250086261	Immediate Family: Daughter of Georg Christian Cock and Elsa Christina Beck-Friis Sister of Georg Herman Cock; Maria Lovisa von Seth; Corfitz Ludvig Cock and Joakim Cock		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082671571947?return_path=%2Fpeople%2FBeata-Sofia-Cock%2F6000000082671571947%3Fthrough%3D5291323691250086261 | /family-tree/index/6000000082671571947 | /list?focus_id=6000000082671571947
