focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000024515799741	6000000175883529838	52				/people/Birgit-Rehman/6000000175883529838?through=6000000024515799741	Name: Birgit Rehman	/people/Birgit-Rehman/6000000175883529838?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Klaus Rehman and Jutta Krause Wife of NNp Mother of <private> and <private> Half sister of <private>		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529838?return_path=%2Fpeople%2FBirgit-Rehman%2F6000000175883529838%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883529838 | /list?focus_id=6000000175883529838
6000000024515799741	6000000175883529888	52				/people/Petra-Giertz/6000000175883529888?through=6000000024515799741	Name: Petra Giertz (1947 - d.)	/people/Petra-Giertz/6000000175883529888?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Harry Giertz and Waltraut Krause Sister of Angela-Maria Giertz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529888?return_path=%2Fpeople%2FPetra-Giertz%2F6000000175883529888%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883529888 | /list?focus_id=6000000175883529888
6000000024515799741	6000000175883529893	52				/people/Angela-Maria-Giertz/6000000175883529893?through=6000000024515799741	Name: Angela-Maria Giertz (1950 - d.)	/people/Angela-Maria-Giertz/6000000175883529893?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Harry Giertz and Waltraut Krause Sister of Petra Giertz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883529893?return_path=%2Fpeople%2FAngela-Maria-Giertz%2F6000000175883529893%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883529893 | /list?focus_id=6000000175883529893
6000000024515799741	6000000001618062364	52					<private> Hauernherm (von Orgies-Rutenberg)		Wilhelm Moritz's 8th great grandchild		Susanna Sevón	/people/Susanna-Sev%C3%B3n/6000000001618062364?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000192201049830
6000000024515799741	6000000026327722828	52					<private> von Orgies-Rutenberg (von ORGIES-RUTENBERG)		Wilhelm Moritz's 8th great grandchild		Kari Tahvanainen	/people/Kari-Tahvanainen/6000000026327722828?through=6000000024515799741			Contact Profile Managers	/profile/contact_manager/6000000029897318608
6000000024515799741	6000000175883682945	52				/people/Johanna-von-Orgies-Rutenberg/6000000175883682945?through=6000000024515799741	Name: Johanna von Orgies-Rutenberg (1964 - d.)	/people/Johanna-von-Orgies-Rutenberg/6000000175883682945?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Bodo von Orgies-Rutenberg and Helena Maria Nyberg Wife of Henrik Lillhannus Mother of <private> (Lillhannus); <private> (Lillhannus) and <private> (Lillhannus) Sister of <private> von Orgies-Rutenberg (von ORGIES-RUTENBERG) and Christina von Orgies-Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682945?return_path=%2Fpeople%2FJohanna-von-Orgies-Rutenberg%2F6000000175883682945%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883682945 | /list?focus_id=6000000175883682945
6000000024515799741	6000000175883682950	52				/people/Christina-von-Orgies-Rutenberg/6000000175883682950?through=6000000024515799741	Name: Christina von Orgies-Rutenberg (1968 - d.)	/people/Christina-von-Orgies-Rutenberg/6000000175883682950?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Daughter of Bodo von Orgies-Rutenberg and Helena Maria Nyberg Wife of David Gamrasni Mother of Living David Gamrasni and <private> (Gamrasni) Sister of <private> von Orgies-Rutenberg (von ORGIES-RUTENBERG) and Johanna von Orgies-Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883682950?return_path=%2Fpeople%2FChristina-von-Orgies-Rutenberg%2F6000000175883682950%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883682950 | /list?focus_id=6000000175883682950
6000000024515799741	6000000175883664873	52				/people/Willam-von-Rutenberg/6000000175883664873?through=6000000024515799741	Name: Willam Burton von Rutenberg (1958 - d.)	/people/Willam-von-Rutenberg/6000000175883664873?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of William Edward junior von Rutenberg and Elisabeth (Betty) Neesvig Husband of Debra Dorn Father of <private> (von Rutenberg) and <private> (von Rutenberg) Brother of Jack von Rutenberg and Robert von Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883664873?return_path=%2Fpeople%2FWillam-von-Rutenberg%2F6000000175883664873%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883664873 | /list?focus_id=6000000175883664873
6000000024515799741	6000000175883664879	52				/people/Jack-von-Rutenberg/6000000175883664879?through=6000000024515799741	Name: Jack von Rutenberg (1962 - d.)	/people/Jack-von-Rutenberg/6000000175883664879?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of William Edward junior von Rutenberg and Elisabeth (Betty) Neesvig Husband of Tammy Williams Father of <private> (von Rutenberg) and <private> (von Rutenberg) Brother of Willam Burton von Rutenberg and Robert von Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883664879?return_path=%2Fpeople%2FJack-von-Rutenberg%2F6000000175883664879%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883664879 | /list?focus_id=6000000175883664879
6000000024515799741	6000000175883664884	52				/people/Robert-von-Rutenberg/6000000175883664884?through=6000000024515799741	Name: Robert von Rutenberg (1966 - d.)	/people/Robert-von-Rutenberg/6000000175883664884?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Marcel Marien	/people/Marcel-Marien/6000000074684576042?through=6000000024515799741	Immediate Family: Son of William Edward junior von Rutenberg and Elisabeth (Betty) Neesvig Brother of Willam Burton von Rutenberg and Jack von Rutenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175883664884?return_path=%2Fpeople%2FRobert-von-Rutenberg%2F6000000175883664884%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000175883664884 | /list?focus_id=6000000175883664884
6000000024515799741	6000000011959136984	52					<private> (von Fritsch-Seerhausen)		Wilhelm Moritz's 8th great grandchild		Thomas Virro	/people/Thomas-Virro/6000000011959136984?through=6000000024515799741			Contact Profile Manager	/profile/contact_manager/6000000157909254894
6000000024515799741	6000000049271938823	53				/people/Birgitta-Brux/6000000049271938823?through=6000000024515799741	Name: Birgitta Brux	/people/Birgitta-Brux/6000000049271938823?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Birgitta Brux	/people/Birgitta-Brux/6000000049271938823?through=6000000024515799741	Immediate Family: Daughter of Heinrich Friederich Wilhelm Luetge and Ina Jeanny von Wahl Wife of <private> Brux		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=256155678&return_here=true | /family-tree/index/6000000049271938823 | /profile/invite_family_lb/6000000049271938823?return_path=%2Fpeople%2FBirgitta-Brux%2F6000000049271938823
6000000024515799741	6000000008962427203	53				/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000024515799741	Name: Irene Gräfin zu Solms-Laubach (1925 - 2006)	/people/Irene-Gr%C3%A4fin-zu-Solms-Laubach/6000000008962427203?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000024515799741	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Siegfried 4.Fürst zu Castell-Rüdenhausen Mother of Johann 5.Fürst zu Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; Donata Gräfin zu Castell-Rüdenhausen; Christian Graf zu Castell-Rüdenhausen and 4 others; <private> von Castell-Rüdenhausen; <private> von Castell-Rüdenhausen; <private> zu Castell-Rüdenhausen and <private> von Castell-Rüdenhausen« less Sister of Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008962427203?return_path=%2Fpeople%2FIrene-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000008962427203%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000008962427203 | /list?focus_id=6000000008962427203
6000000024515799741	6000000019002639792	54				/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000024515799741	Name: Karl Graf zu Solms-Laubach (1926 - 1945)	/people/Karl-Graf-zu-Solms-Laubach/6000000019002639792?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000024515799741	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Brother of Irene Gräfin zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019002639792?return_path=%2Fpeople%2FKarl-Graf-zu-Solms-Laubach%2F6000000019002639792%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000019002639792 | /list?focus_id=6000000019002639792
6000000024515799741	4325435267610068937	54				/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000024515799741	Name: Otto Graf zu Solms-Laubach (1926 - 1973)	/people/Otto-Graf-zu-Solms-Laubach/4325435267610068937?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000024515799741	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> von Sayn-Wittgenstein-Berleberg (zu Sayn-Wittgenstein-Berleburg) Father of <private> von Solms-Laubach (zu Solms-Laubach); <private> (zu Solms-Laubach); <private> Laudien (Solms-Laubach); <private> von Pezold (zu Solms-Laubach) and 6 others; <private> Solms; <private> zu Solms-Laubach; <private> Schmucker (zu Solms-Laubach); <private> von Solms-Laubach; Ferdinand Graf zu Solms-Laubach and Franz Graf zu Solms-Laubach« less Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/4325435267610068937?return_path=%2Fpeople%2FOtto-Graf-zu-Solms-Laubach%2F4325435267610068937%3Fthrough%3D6000000024515799741 | /family-tree/index/4325435267610068937 | /list?focus_id=4325435267610068937
6000000024515799741	6000000007329532573	54				/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000024515799741	Name: Monika Gräfin zu Solms-Laubach (1929 - 2015)	/people/Monika-Gr%C3%A4fin-zu-Solms-Laubach/6000000007329532573?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000024515799741	Immediate Family: Daughter of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Wife of Ernst August Herzog von Braunschweig und Lüneburg, Prinz von Hannover Sister of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Johann Friedrich Graf zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329532573?return_path=%2Fpeople%2FMonika-Gr%25C3%25A4fin-zu-Solms-Laubach%2F6000000007329532573%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000007329532573 | /list?focus_id=6000000007329532573
6000000024515799741	6000000083963516221	54				/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000024515799741	Name: Johann Friedrich Graf zu Solms-Laubach (1932 - 1998)	/people/Johann-Friedrich-Graf-zu-Solms-Laubach/6000000083963516221?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000024515799741	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Husband of <private> Solms-Laubach (Dallhammer) Ex-husband of <private> (zu Solms-Laubach) Father of <private> Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083963516221?return_path=%2Fpeople%2FJohann-Friedrich-Graf-zu-Solms-Laubach%2F6000000083963516221%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000083963516221 | /list?focus_id=6000000083963516221
6000000024515799741	6000000052161590870	54				/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000024515799741	Name: Friedrich Graf zu Solms-Laubach (1937 - 1972)	/people/Friedrich-Graf-zu-Solms-Laubach/6000000052161590870?through=6000000024515799741	Relationship: Wilhelm Moritz's 8th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000024515799741	Immediate Family: Son of Georg Friedrich Graf zu Solms-Laubach and Johanna Marie, Prinzessin zu Solms-Hohensolms-Lich Ex-husband of <private> zu Stolberg-Wernigerode Father of <private> Strachwitz von Gross-Zauche und Camminetz (zu Solms-Laubach); <private> zu Solms-Laubach and <private> zu Solms-Laubach Brother of Irene Gräfin zu Solms-Laubach; Karl Graf zu Solms-Laubach; Otto Graf zu Solms-Laubach; Monika Gräfin zu Solms-Laubach and 2 others; Johann Friedrich Graf zu Solms-Laubach and Andrea Gräfin zu Solms-Laubach« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052161590870?return_path=%2Fpeople%2FFriedrich-Graf-zu-Solms-Laubach%2F6000000052161590870%3Fthrough%3D6000000024515799741 | /family-tree/index/6000000052161590870 | /list?focus_id=6000000052161590870
