focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016323914060	6000000013659447695	22				/people/Gr%C3%A4fin-Maria-Leopoldina-von-Metternich-Winneburg-zu-Esterh%C3%A1zy-de-Gal%C3%A1ntha-zu-Beilstein/6000000013659447695?through=6000000016323914060	Name: Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein (1797 - 1820)	/people/Gr%C3%A4fin-Maria-Leopoldina-von-Metternich-Winneburg-zu-Esterh%C3%A1zy-de-Gal%C3%A1ntha-zu-Beilstein/6000000013659447695?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Daughter of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Wife of Graaf Joseph Esterházy van Forchtenstein Sister of Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and 2 others; Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half sister of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013659447695?return_path=%2Fpeople%2FGr%25C3%25A4fin-Maria-Leopoldina-von-Metternich-Winneburg-zu-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-zu-Beilstein%2F6000000013659447695%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659447695 | /list?focus_id=6000000013659447695
6000000016323914060	6000000013659498453	22				/people/Franz-Karl-Johann-Georg-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659498453?through=6000000016323914060	Name: Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz (1798 - 1799)	/people/Franz-Karl-Johann-Georg-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659498453?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Son of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Brother of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and 2 others; Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half brother of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013659498453?return_path=%2Fpeople%2FFranz-Karl-Johann-Georg-von-Metternich-Winneburg-zu-Beilstein-Prinz%2F6000000013659498453%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659498453 | /list?focus_id=6000000013659498453
6000000016323914060	6000000013659711109	22				/people/Clemens-Eduard-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659711109?through=6000000016323914060	Name: Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz (1799 - 1799)	/people/Clemens-Eduard-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659711109?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Son of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Brother of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and 2 others; Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half brother of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013659711109?return_path=%2Fpeople%2FClemens-Eduard-von-Metternich-Winneburg-zu-Beilstein-Prinz%2F6000000013659711109%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659711109 | /list?focus_id=6000000013659711109
6000000016323914060	6000000013659538686	22				/people/Viktor-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659538686?through=6000000016323914060	Name: Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz (1803 - 1829)	/people/Viktor-von-Metternich-Winneburg-zu-Beilstein-Prinz/6000000013659538686?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Son of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Partner of Claire Clemence Henriette Claudine de Maillé de la Tour Landry Father of Roger Armand Victor Maurice von Aldenburg, Freiherr Brother of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and 2 others; Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half brother of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013659538686?return_path=%2Fpeople%2FViktor-von-Metternich-Winneburg-zu-Beilstein-Prinz%2F6000000013659538686%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659538686 | /list?focus_id=6000000013659538686
6000000016323914060	6000000013659771111	22				/people/Clementine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin/6000000013659771111?through=6000000016323914060	Name: Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin (1804 - 1820)	/people/Clementine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin/6000000013659771111?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Daughter of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Sister of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz and 2 others; Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half sister of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013659771111?return_path=%2Fpeople%2FClementine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin%2F6000000013659771111%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659771111 | /list?focus_id=6000000013659771111
6000000016323914060	6000000013659731450	22				/people/Leontine-Prinzessin-von-Metternich-Winneburg/6000000013659731450?through=6000000016323914060	Name: Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg (1811 - 1861)	/people/Leontine-Prinzessin-von-Metternich-Winneburg/6000000013659731450?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Daughter of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Wife of Count Móric Sándor de Szlavnicza Mother of Gräfin Pauline Clémentine Marie Walburga von Metternich-Sandor Winneburg Sister of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz and 2 others; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin« less Half sister of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013659731450?return_path=%2Fpeople%2FLeontine-Prinzessin-von-Metternich-Winneburg%2F6000000013659731450%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659731450 | /list?focus_id=6000000013659731450
6000000016323914060	6000000013659857131	22				/people/Hermine-Gabriele-Marie-Eleonore-Leopoldine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin/6000000013659857131?through=6000000016323914060	Name: Hermine Gabriele Marie Eleonore Leopoldine von Metternich-Winneburg zu Beilstein, Prinzessin (1815 - 1890)	/people/Hermine-Gabriele-Marie-Eleonore-Leopoldine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin/6000000013659857131?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000016323914060	Immediate Family: Daughter of Klemens Wenzel Lothar, Fürst von Metternich-Winneburg zu Beilstein and Maria Eleonore von Kaunitz-Rietberg, Fürstin zu Metternich-Winneburg zu Beilstein Sister of Gräfin Maria Leopoldina von Metternich, Winneburg, zu Esterházy de Galántha, zu Beilstein; Franz Karl Johann Georg von Metternich-Winneburg zu Beilstein, Prinz; Clemens Eduard von Metternich-Winneburg zu Beilstein, Prinz; Viktor Franz Karl (Viktor) Ernst Lothar Clemens Joseph Anton Adam von Metternich-Winneburg zu Beilstein, Prinz and 2 others; Clementine Marie Octavie von Metternich-Winneburg zu Beilstein, Prinzessin and Leontine Adelheid Maria Pauline Prinzessin von Metternich-Winneburg« less Half sister of Graf Joseph Alexander von Hübner; Alois Hafenbrädl; Betty Hafenbrädl; Richard Klemens, Fürst von Metternich-Winneburg and 6 others; Countess Melanie von Metternich-Winneburg, Countess of Zichy and Vásonykeö; Clemens von Metternich-Winneburg, Prinz; Paul Clemens Lothar von Metternich-Winneburg, Prinz; Maria von Metternich-Winneburg, Prinzessin; Prince Lothar von Metternich-Winneburg and Marie Clementine Bagration, Pinzessin« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013659857131?return_path=%2Fpeople%2FHermine-Gabriele-Marie-Eleonore-Leopoldine-von-Metternich-Winneburg-zu-Beilstein-Prinzessin%2F6000000013659857131%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013659857131 | /list?focus_id=6000000013659857131
6000000016323914060	6000000016417087915	22				/people/Eugen-von-Wrbna-und-Freudenthal/6000000016417087915?through=6000000016323914060	Name: Eugen von Wrbna und Freudenthal (1786 - 1848)	/people/Eugen-von-Wrbna-und-Freudenthal/6000000016417087915?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016323914060	Immediate Family: Son of Rudolf, Graf von Wrbna und Freudenthal and Marie Theresia Aloisia von Kaunitz-Rietberg-Questenberg Husband of Mária Borbála Erdõdy de Monyorókerék et Monoszló Father of Maria Theresia Gräfin Würben von Freudenthal; Rudolf, Graf von Wrbna und Freudenthal; Karolina von Wrbna und Freudenthal; Franziska Gräfin von Wrbna und Freudenthal and 1 other; and Ernestine von Wrbna und Freudenthal« less Brother of Dominik Graf von Wrbna und Freudenthal; Therese Kinsky von Wchinitz und Tettau; Ladislaus Graf von Wrbna und Freudenthal; Franziska von Wrbna und Freudenthal and 1 other; and Rudolf von Wrbna und Freudenthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016417087915?return_path=%2Fpeople%2FEugen-von-Wrbna-und-Freudenthal%2F6000000016417087915%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000016417087915 | /list?focus_id=6000000016417087915
6000000016323914060	6000000082773418773	22				/people/Dominik-Graf-von-Wrbna-und-Freudenthal/6000000082773418773?through=6000000016323914060	Name: Dominik Graf von Wrbna und Freudenthal (1788 - 1870)	/people/Dominik-Graf-von-Wrbna-und-Freudenthal/6000000082773418773?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000016323914060	Immediate Family: Son of Rudolf, Graf von Wrbna und Freudenthal and Marie Theresia Aloisia von Kaunitz-Rietberg-Questenberg Brother of Eugen von Wrbna und Freudenthal; Therese Kinsky von Wchinitz und Tettau; Ladislaus Graf von Wrbna und Freudenthal; Franziska von Wrbna und Freudenthal and 1 other; and Rudolf von Wrbna und Freudenthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082773418773?return_path=%2Fpeople%2FDominik-Graf-von-Wrbna-und-Freudenthal%2F6000000082773418773%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000082773418773 | /list?focus_id=6000000082773418773
6000000016323914060	6000000013492954565	22				/people/Therese-Kinsky-von-Wchinitz-und-Tettau/6000000013492954565?through=6000000016323914060	Name: Therese Kinsky von Wchinitz und Tettau (1789 - 1874)	/people/Therese-Kinsky-von-Wchinitz-und-Tettau/6000000013492954565?through=6000000016323914060	Relationship: Antonia Elisabeth's fifth great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000016323914060	Immediate Family: Daughter of Rudolf, Graf von Wrbna und Freudenthal and Marie Theresia Aloisia von Kaunitz-Rietberg-Questenberg Wife of Franz de Paula Joseph Kinsky von Wchinitz und Tettau Mother of Maria Anna Grafin Kinsky of Wchinitz and Tettau; Graf Dominik Kinsky von Wchinitz und Tettau; Princess Franziska de Paula von Liechtenstein; Graf Rudolf Kinsky von Wchinitz und Tettau and 1 other; and Count Eugene Kinsky« less Sister of Eugen von Wrbna und Freudenthal; Dominik Graf von Wrbna und Freudenthal; Ladislaus Graf von Wrbna und Freudenthal; Franziska von Wrbna und Freudenthal and 1 other; and Rudolf von Wrbna und Freudenthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013492954565?return_path=%2Fpeople%2FTherese-Kinsky-von-Wchinitz-und-Tettau%2F6000000013492954565%3Fthrough%3D6000000016323914060 | /family-tree/index/6000000013492954565 | /list?focus_id=6000000013492954565
