focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006647244548	6000000029941388479	218				/people/Robert-von-Keudell/6000000029941388479?through=6000000006647244548	Name: Robert von Keudell (1921 - 1942)	/people/Robert-von-Keudell/6000000029941388479?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006647244548	Immediate Family: Son of Otto von Keudell and Maria von Keudell Brother of Wilhelm von Keudell; Otto von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941388479?return_path=%2Fpeople%2FRobert-von-Keudell%2F6000000029941388479%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029941388479 | /list?focus_id=6000000029941388479
6000000006647244548	6000000029941811016	218				/people/Wilhelm-von-Keudell/6000000029941811016?through=6000000006647244548	Name: Wilhelm von Keudell (1922 - 1974)	/people/Wilhelm-von-Keudell/6000000029941811016?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006647244548	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of <private> (Geissendorfer) Brother of Robert von Keudell; Otto von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941811016?return_path=%2Fpeople%2FWilhelm-von-Keudell%2F6000000029941811016%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029941811016 | /list?focus_id=6000000029941811016
6000000006647244548	6000000029941705276	218				/people/Otto-von-Keudell/6000000029941705276?through=6000000006647244548	Name: Otto von Keudell (1924 - 1942)	/people/Otto-von-Keudell/6000000029941705276?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006647244548	Immediate Family: Son of Otto von Keudell and Maria von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Walter von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941705276?return_path=%2Fpeople%2FOtto-von-Keudell%2F6000000029941705276%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029941705276 | /list?focus_id=6000000029941705276
6000000006647244548	6000000026450906348	218				/people/Walter-von-Keudell/6000000026450906348?through=6000000006647244548	Name: Walter von Keudell (1926 - d.)	/people/Walter-von-Keudell/6000000026450906348?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000006647244548	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of Gunhild von Keudell Father of <private> von Keudell and <private> von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Maria von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026450906348?return_path=%2Fpeople%2FWalter-von-Keudell%2F6000000026450906348%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000026450906348 | /list?focus_id=6000000026450906348
6000000006647244548	6000000029941833058	218				/people/Maria-von-Keudell/6000000029941833058?through=6000000006647244548	Name: Maria von Keudell (1930 - 2007)	/people/Maria-von-Keudell/6000000029941833058?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006647244548	Immediate Family: Daughter of Otto von Keudell and Maria von Keudell Sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 2 others; Alexander von Keudell and <private> von Keudell« less Half sister of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029941833058?return_path=%2Fpeople%2FMaria-von-Keudell%2F6000000029941833058%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000029941833058 | /list?focus_id=6000000029941833058
6000000006647244548	6000000185666260880	218				/people/Alexander-von-Keudell/6000000185666260880?through=6000000006647244548	Name: Alexander von Keudell (1933 - 2022)	/people/Alexander-von-Keudell/6000000185666260880?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Son of Otto von Keudell and Maria von Keudell Husband of <private> Langen Crasemann (Langen) and <private> (Scharff) Father of <private> Zerressen (Von Keudell); Max von Keudell; <private> (von Keudell) and <private> von Keudell Brother of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 2 others; Maria von Keudell and <private> von Keudell« less Half brother of <private> von Keudell; Barbara von Keudell; Alexandra von Keudell; <private> von Keudell and 2 others; Hedvig Maria Margarita Ahlmann-Valentiner and <private> Ahlmann-Valentiner« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185666260880?return_path=%2Fpeople%2FAlexander-von-Keudell%2F6000000185666260880%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185666260880 | /list?focus_id=6000000185666260880
6000000006647244548	6000000041415743486	218					<private> von Keudell		Sophie's 7th great grandchild		Heinrich XLVI von Bünau	/people/Heinrich-von-B%C3%BCnau/6000000041415743486?through=6000000006647244548			Contact Profile Managers	/profile/contact_manager/6000000085401174073
6000000006647244548	6000000032153993427	218					<private> von Keudell		Sophie's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548			Contact Profile Manager	/profile/contact_manager/6000000185660655280
6000000006647244548	6000000185666968854	218				/people/Barbara-von-Keudell/6000000185666968854?through=6000000006647244548	Name: Barbara von Keudell (1950 - 1950)	/people/Barbara-von-Keudell/6000000185666968854?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Otto von Keudell and Edelgarde von Stülpnagel Sister of <private> von Keudell; Alexandra von Keudell and <private> von Keudell Half sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 3 others; Maria von Keudell; Alexander von Keudell and <private> von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185666968854?return_path=%2Fpeople%2FBarbara-von-Keudell%2F6000000185666968854%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185666968854 | /list?focus_id=6000000185666968854
6000000006647244548	6000000185660127320	218				/people/Alexandra-von-Keudell/6000000185660127320?through=6000000006647244548	Name: Alexandra von Keudell (1951 - 1951)	/people/Alexandra-von-Keudell/6000000185660127320?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Otto von Keudell and Edelgarde von Stülpnagel Sister of <private> von Keudell; Barbara von Keudell and <private> von Keudell Half sister of Robert von Keudell; Wilhelm von Keudell; Otto von Keudell; Walter von Keudell and 3 others; Maria von Keudell; Alexander von Keudell and <private> von Keudell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185660127320?return_path=%2Fpeople%2FAlexandra-von-Keudell%2F6000000185660127320%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185660127320 | /list?focus_id=6000000185660127320
6000000006647244548	6000000185674261842	218				/people/Wilhelm-von-der-Trenck/6000000185674261842?through=6000000006647244548	Name: Wilhelm von der Trenck (1919 - d.)	/people/Wilhelm-von-der-Trenck/6000000185674261842?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Son of Karl von der Trenck and Hedwig von der Trenck Husband of Thea Springmann Father of <private> von der Trenck; <private> (von der Trenck) and <private> (von der Trenck) Brother of Helmut von der Trenck; Waltraut von der Trenck; Erika von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185674261842?return_path=%2Fpeople%2FWilhelm-von-der-Trenck%2F6000000185674261842%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185674261842 | /list?focus_id=6000000185674261842
6000000006647244548	6000000185675125834	218				/people/Helmut-von-der-Trenck/6000000185675125834?through=6000000006647244548	Name: Helmut von der Trenck (1921 - d.)	/people/Helmut-von-der-Trenck/6000000185675125834?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Son of Karl von der Trenck and Hedwig von der Trenck Husband of Elisabeth Heipmann Father of Annelise von der Trenck; <private> von der Trenck; <private> von der Trenck and <private> (von der Trenck) Brother of Wilhelm von der Trenck; Waltraut von der Trenck; Erika von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675125834?return_path=%2Fpeople%2FHelmut-von-der-Trenck%2F6000000185675125834%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185675125834 | /list?focus_id=6000000185675125834
6000000006647244548	6000000185675115827	219				/people/Waltraut-von-der-Trenck/6000000185675115827?through=6000000006647244548	Name: Waltraut von der Trenck (1923 - d.)	/people/Waltraut-von-der-Trenck/6000000185675115827?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Karl von der Trenck and Hedwig von der Trenck Wife of Fritz Kahny Mother of <private> Kahny; <private> Kahny; <private> Kahny; <private> Kahny and 1 other; and <private> (Kahny)« less Sister of Wilhelm von der Trenck; Helmut von der Trenck; Erika von der Trenck and <private> (von der Trenck)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675115827?return_path=%2Fpeople%2FWaltraut-von-der-Trenck%2F6000000185675115827%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185675115827 | /list?focus_id=6000000185675115827
6000000006647244548	6000000185675061824	219				/people/Erika-von-der-Trenck/6000000185675061824?through=6000000006647244548	Name: Erika von der Trenck (1925 - d.)	/people/Erika-von-der-Trenck/6000000185675061824?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000006647244548	Immediate Family: Daughter of Karl von der Trenck and Hedwig von der Trenck Wife of Walter Thiel Sister of Wilhelm von der Trenck; Helmut von der Trenck; Waltraut von der Trenck and <private> (von der Trenck)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185675061824?return_path=%2Fpeople%2FErika-von-der-Trenck%2F6000000185675061824%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000185675061824 | /list?focus_id=6000000185675061824
6000000006647244548	6000000194556799253	219				/people/%C5%A0t%C4%9Bp%C3%A1n-von-Lamberg-Kunstadt/6000000194556799253?through=6000000006647244548	Name: Štěpán Emil von Lamberg-Kunstadt (1885 - 1937)	/people/%C5%A0t%C4%9Bp%C3%A1n-von-Lamberg-Kunstadt/6000000194556799253?through=6000000006647244548	Relationship: Sophie's 7th great grandson		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006647244548	Immediate Family: Son of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Husband of Eleonora Hammerbauerová Father of Karel Štěpán starší von Lamberg-Kunstadt Brother of Štěpánka von Lamberg-Kunstadt and Marie von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799253?return_path=%2Fpeople%2F%25C5%25A0t%25C4%259Bp%25C3%25A1n-von-Lamberg-Kunstadt%2F6000000194556799253%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000194556799253 | /list?focus_id=6000000194556799253
6000000006647244548	6000000194556799262	219				/people/%C5%A0t%C4%9Bp%C3%A1nka-von-Lamberg-Kunstadt/6000000194556799262?through=6000000006647244548	Name: Štěpánka von Lamberg-Kunstadt (1894 - 1966)	/people/%C5%A0t%C4%9Bp%C3%A1nka-von-Lamberg-Kunstadt/6000000194556799262?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006647244548	Immediate Family: Daughter of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Wife of František Štojdl Sister of Štěpán Emil von Lamberg-Kunstadt and Marie von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799262?return_path=%2Fpeople%2F%25C5%25A0t%25C4%259Bp%25C3%25A1nka-von-Lamberg-Kunstadt%2F6000000194556799262%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000194556799262 | /list?focus_id=6000000194556799262
6000000006647244548	6000000194556799271	219				/people/Marie-von-Lamberg-Kunstadt/6000000194556799271?through=6000000006647244548	Name: Marie von Lamberg-Kunstadt (1896 - 1931)	/people/Marie-von-Lamberg-Kunstadt/6000000194556799271?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Eva Polášková	/people/Eva-Pol%C3%A1%C5%A1kov%C3%A1/6000000078095467883?through=6000000006647244548	Immediate Family: Daughter of Eduard Gustav Emil von Lamberg-Kunstadt and Gnisse von Tolnau Maria Anna Eleonore von Tolnau Sister of Štěpán Emil von Lamberg-Kunstadt and Štěpánka von Lamberg-Kunstadt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194556799271?return_path=%2Fpeople%2FMarie-von-Lamberg-Kunstadt%2F6000000194556799271%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000194556799271 | /list?focus_id=6000000194556799271
6000000006647244548	6000000038190050925	219				/people/Gr%C3%A4fin-Paula-Schlik/6000000038190050925?through=6000000006647244548	Name: Gräfin Paula Schlik (1887 - 1927)	/people/Gr%C3%A4fin-Paula-Schlik/6000000038190050925?through=6000000006647244548	Relationship: Sophie's 7th great granddaughter		Managed By: Nikolaus Alexander Petrovic	/people/Nikolaus-Alexander-Petrovic/6000000029369416266?through=6000000006647244548	Immediate Family: Daughter of Graf Hugo Anton Emil von Lamberg-Kunstadt and Contessa Giuletta von Lamberg-Kunstadt Wife of Graf Franz Valentin Maria Schlik-Bassano-Weiskirchen Sister of Maximilian Cajetan von Lamberg-Kunstadt		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038190050925?return_path=%2Fpeople%2FGr%25C3%25A4fin-Paula-Schlik%2F6000000038190050925%3Fthrough%3D6000000006647244548 | /family-tree/index/6000000038190050925 | /list?focus_id=6000000038190050925
