focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003658721271	6000000025745204113	112				/people/Jan-Antoni-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745204113?through=6000000003658721271	Name: Jan Antoni Żółtowski h. Ogończyk (1896 - 1974)	/people/Jan-Antoni-%C5%BB%C3%B3%C5%82towski-h-Ogo%C5%84czyk/6000000025745204113?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Antonina (Ina) Lipska and Benedykt Sykstus Maria Żółtowski« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745204113?return_path=%2Fpeople%2FJan-Antoni-%25C5%25BB%25C3%25B3%25C5%2582towski-h-Ogo%25C5%2584czyk%2F6000000025745204113%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745204113 | /list?focus_id=6000000025745204113
6000000003658721271	6000000025745144147	112				/people/Antonina-Ina-Lipska/6000000025745144147?through=6000000003658721271	Name: Antonina (Ina) Lipska (1898 - 1992)	/people/Antonina-Ina-Lipska/6000000025745144147?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Daughter of Marceli Żółtowski and Ludwika Żółtowska Wife of Jan Józef Adam Lipski h. Grabie Mother of <private> Lipska; <private> Fudakowska (Lipska); <private> Górska (Lipska); <private> Lipski and 6 others; <private> Rembarz (Lipski); <private> (Гурская (Липская)); Мария Яновна Липская; <private> (Липский); <private> (Рембаж (Липская)) and Тереза Яновна Фудаковская (Липская)« less Sister of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk and Benedykt Sykstus Maria Żółtowski« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745144147?return_path=%2Fpeople%2FAntonina-Ina-Lipska%2F6000000025745144147%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745144147 | /list?focus_id=6000000025745144147
6000000003658721271	6000000025745268293	112				/people/Benedykt-%C5%BB%C3%B3%C5%82towski/6000000025745268293?through=6000000003658721271	Name: Benedykt Sykstus Maria Żółtowski (1902 - 1982)	/people/Benedykt-%C5%BB%C3%B3%C5%82towski/6000000025745268293?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Marceli Żółtowski and Ludwika Żółtowska Husband of Róża Żółtowska Father of <private> Serwatowska Brother of Andrzej Pius Żółtowski, Ogończyk; Maria Żółtowska h. Ogończyk; Stefan Żółtowski h. Ogończyk; Elżbieta Żółtowska h. Ogończyk and 5 others; Róża Żółtowska; Franciszek Żółtowski h. Ogończyk; Ludwik Żółtowski h. Ogończyk; Jan Antoni Żółtowski h. Ogończyk and Antonina (Ina) Lipska« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025745268293?return_path=%2Fpeople%2FBenedykt-%25C5%25BB%25C3%25B3%25C5%2582towski%2F6000000025745268293%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025745268293 | /list?focus_id=6000000025745268293
6000000003658721271	6000000002188456863	112				/people/duke-Wladislaw-Radziwill/6000000002188456863?through=6000000003658721271	Name: duke Wladislaw Radziwill (1881 - 1963)	/people/duke-Wladislaw-Radziwill/6000000002188456863?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003658721271	Immediate Family: Son of duke Fryderyk Wilhelm Janush Edmund Karol Radziwill and dss Teresa Lubomirska Husband of <private> Krupenic and <private> Olson Ex-husband of Johanna Petronella Pauline Langenfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188456863?return_path=%2Fpeople%2Fduke-Wladislaw-Radziwill%2F6000000002188456863%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000002188456863 | /list?focus_id=6000000002188456863
6000000003658721271	5208043373320127182	113				/people/Andrzej-Henryk-Tyszkiewicz/5208043373320127182?through=6000000003658721271	Name: Andrzej Henryk Tyszkiewicz (1888 - 1955)	/people/Andrzej-Henryk-Tyszkiewicz/5208043373320127182?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Tadeusz Czerwiński	/people/Tadeusz-Czerwi%C5%84ski/5032486304460076514?through=6000000003658721271	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Husband of Jadwiga Tyszkiewicz Father of <private> Kubik (Tyszkiewicz) and <private> Madeyska (Tyszkiewicz) Brother of Henryk Tyszkiewicz; Benedykt Roman Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5208043373320127182?return_path=%2Fpeople%2FAndrzej-Henryk-Tyszkiewicz%2F5208043373320127182%3Fthrough%3D6000000003658721271 | /family-tree/index/5208043373320127182 | /list?focus_id=5208043373320127182
6000000003658721271	6000000038478137348	113				/people/Henryk-Tyszkiewicz/6000000038478137348?through=6000000003658721271	Name: Henryk Tyszkiewicz (1890 - 1974)	/people/Henryk-Tyszkiewicz/6000000038478137348?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Brother of Andrzej Henryk Tyszkiewicz; Benedykt Roman Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478137348?return_path=%2Fpeople%2FHenryk-Tyszkiewicz%2F6000000038478137348%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000038478137348 | /list?focus_id=6000000038478137348
6000000003658721271	6000000038478837914	113				/people/Benedykt-Tyszkiewicz/6000000038478837914?through=6000000003658721271	Name: Benedykt Roman Tyszkiewicz (1897 - 1984)	/people/Benedykt-Tyszkiewicz/6000000038478837914?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Brother of Andrzej Henryk Tyszkiewicz; Henryk Tyszkiewicz and Eustachy Stefan Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478837914?return_path=%2Fpeople%2FBenedykt-Tyszkiewicz%2F6000000038478837914%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000038478837914 | /list?focus_id=6000000038478837914
6000000003658721271	6000000038478765035	113				/people/Eustachy-Tyszkiewicz/6000000038478765035?through=6000000003658721271	Name: Eustachy Stefan Tyszkiewicz (1898 - 1968) "Tyszkiewicz h. Leliwa"	/people/Eustachy-Tyszkiewicz/6000000038478765035?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: K. Wodyński (on hiatus)	/people/K-Wody%C5%84ski-on-hiatus/6000000000617824614?through=6000000003658721271	Immediate Family: Son of count Benedict Tyszkiewicz and Maria Lubomirska Husband of Zofia Tyszkiewicz Father of <private> Tyszkiewicz Brother of Andrzej Henryk Tyszkiewicz; Henryk Tyszkiewicz and Benedykt Roman Tyszkiewicz		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038478765035?return_path=%2Fpeople%2FEustachy-Tyszkiewicz%2F6000000038478765035%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000038478765035 | /list?focus_id=6000000038478765035
6000000003658721271	6000000015605862051	113				/people/Helena-Maria-Sierakowska/6000000015605862051?through=6000000003658721271	Name: Helena Maria Helena Sierakowska (1886 - 1939)	/people/Helena-Maria-Sierakowska/6000000015605862051?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Andrzej Lubomirski h. Drużyna and Eleonora Teresa Jadwiga Lubomirska Wife of Stanisław Kostka Sierakowski Mother of Teresa Maria Zofia Renata Gniazdowska; Adam Karol Hubert Sierakowski; Andrzej Maria Stanisław Sierakowski; Róża Maria Carton de Wiart and 1 other; and Jadwiga Maria Zofia Wereszowiec-Rey« less Sister of Jerzy Rafał Alf Lubomirski; Teresa Izabela Sapieha h. Lis and Maria Innocenta Ewa Potulicka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605862051?return_path=%2Fpeople%2FHelena-Maria-Sierakowska%2F6000000015605862051%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015605862051 | /list?focus_id=6000000015605862051
6000000003658721271	6000000025768288821	113				/people/Jerzy-Lubomirski/6000000025768288821?through=6000000003658721271	Name: Jerzy Rafał Alf Lubomirski (1887 - 1978) "Lubomirski h. Drużyna"	/people/Jerzy-Lubomirski/6000000025768288821?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Maksim Pavlenko	/people/Maksim-Pavlenko/6000000023293894896?through=6000000003658721271	Immediate Family: Son of Andrzej Lubomirski h. Drużyna and Eleonora Teresa Jadwiga Lubomirska Husband of Anna Lubomirska Brother of Helena Maria Helena Sierakowska; Teresa Izabela Sapieha h. Lis and Maria Innocenta Ewa Potulicka		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025768288821?return_path=%2Fpeople%2FJerzy-Lubomirski%2F6000000025768288821%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000025768288821 | /list?focus_id=6000000025768288821
6000000003658721271	6000000003405497176	113				/people/Teresa-Sapieha-h-Lis/6000000003405497176?through=6000000003658721271	Name: Teresa Izabela Sapieha h. Lis (1888 - 1964)	/people/Teresa-Sapieha-h-Lis/6000000003405497176?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003658721271	Immediate Family: Daughter of Andrzej Lubomirski h. Drużyna and Eleonora Teresa Jadwiga Lubomirska Wife of duke Eustachius Kaetan Sapiega Mother of Jan Andrzej Eustachy Sapieha; Eleonora Czarniecka; Lew Jerzy Sapieha; Eustachy Seweryn Sapieha and 1 other; and Elżbieta Sapieha« less Sister of Helena Maria Helena Sierakowska; Jerzy Rafał Alf Lubomirski and Maria Innocenta Ewa Potulicka	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003405497176?return_path=%2Fpeople%2FTeresa-Sapieha-h-Lis%2F6000000003405497176%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000003405497176 | /list?focus_id=6000000003405497176
6000000003658721271	6000000015605890037	113				/people/Maria-Potulicka/6000000015605890037?through=6000000003658721271	Name: Maria Innocenta Ewa Potulicka (1894 - 1979) "Lubomirska h. Drużyna"	/people/Maria-Potulicka/6000000015605890037?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Daughter of Andrzej Lubomirski h. Drużyna and Eleonora Teresa Jadwiga Lubomirska Wife of Stanisław Józef Michał Potulicki Mother of Antoni Andrzej Józef Potulicki and Andrzej Franciszek Ksawery Potulicki Sister of Helena Maria Helena Sierakowska; Jerzy Rafał Alf Lubomirski and Teresa Izabela Sapieha h. Lis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015605890037?return_path=%2Fpeople%2FMaria-Potulicka%2F6000000015605890037%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015605890037 | /list?focus_id=6000000015605890037
6000000003658721271	6000000015605715467	113				/people/Henryk-Lubomirski/6000000015605715467?through=6000000003658721271	Name: Henryk Lubomirski (1905 - 1986)	/people/Henryk-Lubomirski/6000000015605715467?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna and Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) Brother of Cecylia di Bourbón delle Due Sicilie; Sebastian Lubomirski and Andrzej Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015605715467?return_path=%2Fpeople%2FHenryk-Lubomirski%2F6000000015605715467%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015605715467 | /list?focus_id=6000000015605715467
6000000003658721271	6000000008409300743	113				/people/Cecylia-di-Bourb%C3%B3n-delle-Due-Sicilie/6000000008409300743?through=6000000003658721271	Name: Cecylia di Bourbón delle Due Sicilie (1907 - 2001)	/people/Cecylia-di-Bourb%C3%B3n-delle-Due-Sicilie/6000000008409300743?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003658721271	Immediate Family: Daughter of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna and Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) Wife of Gabriele di Bourbón Delle Due Sicilie Mother of Joan María Casimir de Borbón Dos Sicilias y Lubomirska; María Margarita Therese Antoinette Alfonsine Casimira de Borbón-Dos Sicilias y Lubomirska; María Inmaculada de Borbón-Dos Sicilias y Lubomirska and <private> di Borbone Due-Sicilie Sister of Henryk Lubomirski; Sebastian Lubomirski and Andrzej Lubomirski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008409300743?return_path=%2Fpeople%2FCecylia-di-Bourb%25C3%25B3n-delle-Due-Sicilie%2F6000000008409300743%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000008409300743 | /list?focus_id=6000000008409300743
6000000003658721271	6000000015605820615	113				/people/Sebastian-Lubomirski/6000000015605820615?through=6000000003658721271	Name: Sebastian Lubomirski (1908 - d.)	/people/Sebastian-Lubomirski/6000000015605820615?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna and Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) Brother of Henryk Lubomirski; Cecylia di Bourbón delle Due Sicilie and Andrzej Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015605820615?return_path=%2Fpeople%2FSebastian-Lubomirski%2F6000000015605820615%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015605820615 | /list?focus_id=6000000015605820615
6000000003658721271	6000000015605807744	113				/people/Andrzej-Lubomirski/6000000015605807744?through=6000000003658721271	Name: Andrzej Lubomirski (1911 - 2003)	/people/Andrzej-Lubomirski/6000000015605807744?through=6000000003658721271	Relationship: Anna's 7th great grandson		Managed By: Leszek Mila	/people/Leszek-Mila/3935800272890063184?through=6000000003658721271	Immediate Family: Son of Kazimierz Stanisław Zygmunt August Wacław Wojciech Adam ks. Lubomirski h. Drużyna and Maria Teresa Matylda Józefina ks. Lubomirska (hr. Wodzicka h. Leliwa) Любомирская (Водзицкая) Brother of Henryk Lubomirski; Cecylia di Bourbón delle Due Sicilie and Sebastian Lubomirski		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015605807744?return_path=%2Fpeople%2FAndrzej-Lubomirski%2F6000000015605807744%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000015605807744 | /list?focus_id=6000000015605807744
6000000003658721271	6000000002027396258	113				/people/Rozalia-Maria-Deodata-ks-Radziwi%C5%82%C5%82-hr-Potocka-h-Pilawa-Srebrna/6000000002027396258?through=6000000003658721271	Name: css Rosa Maria Deodata Pototska (1878 - 1931) "Róża Rozalia Maria Deodata ks. Radziwiłł (hr. Potocka h. Pilawa Srebrna)"	/people/Rozalia-Maria-Deodata-ks-Radziwi%C5%82%C5%82-hr-Potocka-h-Pilawa-Srebrna/6000000002027396258?through=6000000003658721271	Relationship: Anna's 7th great granddaughter		Managed By: Filip Jakub Łajszczak	/people/Filip-%C5%81ajszczak/350245670930001024?through=6000000003658721271	Immediate Family: Daughter of Artur Władysław Józef Maria Potocki h. Pilawa (Srebrna) and Róża Zofia Potocka Wife of duke Mateus Mikolay Jacob Stanislaus Radziwill Mother of duke Kristoph Mikolay Artur Radziwill; duke Artur Mikolay Antoni Radziwill; Konstanty Mikołaj Józef Radziwiłł and duke Matey Mikolay Maria Radziwill Sister of css Sophia Maria Rosa Pototska and Anna Potocka h. Pilawa Srebrna		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002027396258?return_path=%2Fpeople%2FRozalia-Maria-Deodata-ks-Radziwi%25C5%2582%25C5%2582-hr-Potocka-h-Pilawa-Srebrna%2F6000000002027396258%3Fthrough%3D6000000003658721271 | /family-tree/index/6000000002027396258 | /list?focus_id=6000000002027396258
