focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002188458102	6000000152659350903	16				/people/von-Sch%C3%B6nfeld/6000000152659350903?through=6000000002188458102	Name: von Schönfeld	/people/von-Sch%C3%B6nfeld/6000000152659350903?through=6000000002188458102	Relationship: Charlotte's fourth great grandchild		Managed By: G.E.	/people/G-E/6000000137142165986?through=6000000002188458102	Immediate Family: Child of Anton Maria Emmerich Wilhelm von Schönfeld and Georgiana Letitia Mary Anne Nevill Sibling of Freiin Antonia von Schönfeld; <private> (von Schonfield); Friedrich Richard Wenzel von Schönfeld and Josephine Charlotte Katharina von Schönfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000152659350903?return_path=%2Fpeople%2Fvon-Sch%25C3%25B6nfeld%2F6000000152659350903%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000152659350903 | /list?focus_id=6000000152659350903
6000000002188458102	6000000152659350906	16				/people/Friedrich-Sch%C3%B6nfeld/6000000152659350906?through=6000000002188458102	Name: Friedrich Richard Wenzel von Schönfeld (1856 - c.1893)	/people/Friedrich-Sch%C3%B6nfeld/6000000152659350906?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: G.E.	/people/G-E/6000000137142165986?through=6000000002188458102	Immediate Family: Son of Anton Maria Emmerich Wilhelm von Schönfeld and Georgiana Letitia Mary Anne Nevill Brother of Freiin Antonia von Schönfeld; <private> (von Schonfield); von Schönfeld and Josephine Charlotte Katharina von Schönfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000152659350906?return_path=%2Fpeople%2FFriedrich-Sch%25C3%25B6nfeld%2F6000000152659350906%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000152659350906 | /list?focus_id=6000000152659350906
6000000002188458102	6000000152659350938	16				/people/Josephine-Sch%C3%B6nfeld/6000000152659350938?through=6000000002188458102	Name: Josephine Charlotte Katharina von Schönfeld (1854 - c.1875)	/people/Josephine-Sch%C3%B6nfeld/6000000152659350938?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: G.E.	/people/G-E/6000000137142165986?through=6000000002188458102	Immediate Family: Daughter of Anton Maria Emmerich Wilhelm von Schönfeld and Georgiana Letitia Mary Anne Nevill Sister of Freiin Antonia von Schönfeld; <private> (von Schonfield); von Schönfeld and Friedrich Richard Wenzel von Schönfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000152659350938?return_path=%2Fpeople%2FJosephine-Sch%25C3%25B6nfeld%2F6000000152659350938%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000152659350938 | /list?focus_id=6000000152659350938
6000000002188458102	6000000073734553064	16				/people/Adele-Gregorini-Bingham-duchessa-del-Garigliano-et-di-San-Cesareo/6000000073734553064?through=6000000002188458102	Name: Adele Gregorini Bingham, duchessa del Garigliano et di San Cesareo (1896 - 1974)	/people/Adele-Gregorini-Bingham-duchessa-del-Garigliano-et-di-San-Cesareo/6000000073734553064?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Alex Bickle	/people/Alex-Bickle/6000000010611539277?through=6000000002188458102	Immediate Family: Daughter of Ugo Prospero Nerico Ulisse Gregorini Bingham and Grace King Connelly Wife of Piero Colonna Mother of Francesco Colonna, duca del Garigliano; Ugo Colonna, duca di San Cesareo; Donna Maria Eleonora Colonna; <private> (Colonna Gregorini) and 4 others; <private> (Colonna Gregorini); <private> (Colonna Gregorini); <private> Colonna and <private> Colonna« less Sister of Mary Grace Gregorini Bingham and Giovanni Gregorini Bingham	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000073734553064?return_path=%2Fpeople%2FAdele-Gregorini-Bingham-duchessa-del-Garigliano-et-di-San-Cesareo%2F6000000073734553064%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000073734553064 | /list?focus_id=6000000073734553064
6000000002188458102	6000000022157297221	16				/people/Mary-Gregorini-Bingham/6000000022157297221?through=6000000002188458102	Name: Mary Grace Gregorini Bingham (1896 - 1970)	/people/Mary-Gregorini-Bingham/6000000022157297221?through=6000000002188458102	Relationship: Charlotte's fourth great granddaughter		Managed By: Ariane Lippens	/people/Ariane-Lippens/4403112939460052956?through=6000000002188458102	Immediate Family: Daughter of Ugo Prospero Nerico Ulisse Gregorini Bingham and Grace King Connelly Wife of Charles Louis, prince de Beauvau Craon and Humfrey Gale Mother of Marc, prince de Beauvau Craon Sister of Adele Gregorini Bingham, duchessa del Garigliano et di San Cesareo and Giovanni Gregorini Bingham		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022157297221?return_path=%2Fpeople%2FMary-Gregorini-Bingham%2F6000000022157297221%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000022157297221 | /list?focus_id=6000000022157297221
6000000002188458102	6000000218996252850	16				/people/Giovanni-Gregorini-Bingham/6000000218996252850?through=6000000002188458102	Name: Giovanni Gregorini Bingham (1900 - 1953)	/people/Giovanni-Gregorini-Bingham/6000000218996252850?through=6000000002188458102	Relationship: Charlotte's fourth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000002188458102	Immediate Family: Son of Ugo Prospero Nerico Ulisse Gregorini Bingham and Grace King Connelly Brother of Adele Gregorini Bingham, duchessa del Garigliano et di San Cesareo and Mary Grace Gregorini Bingham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000218996252850?return_path=%2Fpeople%2FGiovanni-Gregorini-Bingham%2F6000000218996252850%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000218996252850 | /list?focus_id=6000000218996252850
6000000002188458102	6000000017114789858	16				/people/Mona-Cotgrave/6000000017114789858?through=6000000002188458102	Name: Mona Periwinkle "Peri" Cotgrave (1899 - 1975)	/people/Mona-Cotgrave/6000000017114789858?through=6000000002188458102	Relationship: Charlotte's fifth great granddaughter		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188458102	Immediate Family: Daughter of Brig Gen Edwin Charles Barnes Cotgrave and Susan Frederica Lilian Mary Cotgrave		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017114789858?return_path=%2Fpeople%2FMona-Cotgrave%2F6000000017114789858%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000017114789858 | /list?focus_id=6000000017114789858
6000000002188458102	6000000227287896112	16				/people/Maj-Evan-Lloyd/6000000227287896112?through=6000000002188458102	Name: Maj Evan T Trevor Lloyd (1919 - 1964)	/people/Maj-Evan-Lloyd/6000000227287896112?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188458102	Immediate Family: Son of Lt Col Evan Colclough Lloyd and Mary Considine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000227287896112?return_path=%2Fpeople%2FMaj-Evan-Lloyd%2F6000000227287896112%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000227287896112 | /list?focus_id=6000000227287896112
6000000002188458102	6000000001910799833	16					<private> (Lloyd)		Charlotte's fifth great grandchild		Richard Mills	/people/Richard-Mills/6000000001910799833?through=6000000002188458102			Contact Profile Manager	/profile/contact_manager/6000000227288267928
6000000002188458102	6000000008924921866	16				/people/Katharine-Watson-Burrows/6000000008924921866?through=6000000002188458102	Name: Katharine Watson Burrows (1892 - 1990)	/people/Katharine-Watson-Burrows/6000000008924921866?through=6000000002188458102	Relationship: Charlotte's fifth great granddaughter		Managed By: Betsy Thompson	/people/Betsy-Thompson/6000000008922948035?through=6000000002188458102	Immediate Family: Daughter of Edward Michale Watson and Imogene Watson Wife of Frank Vincent Burrows Mother of Frank Burrows; <private> Burrows; <private> Burrows and <private> Burrows		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008924921866?return_path=%2Fpeople%2FKatharine-Watson-Burrows%2F6000000008924921866%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000008924921866 | /list?focus_id=6000000008924921866
6000000002188458102	6000000024517106360	16				/people/Gerald-Ernest-van-Tuyll-van-Serooskerken/6000000024517106360?through=6000000002188458102	Name: Gerald Ernest van Tuyll van Serooskerken (1872 - 1944)	/people/Gerald-Ernest-van-Tuyll-van-Serooskerken/6000000024517106360?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000002188458102	Immediate Family: Son of Ernst Louis Leopold van Tuyll van Serooskerken and Alicia Ann Thekla Watson Husband of Eliza Dorothea van Pallandt Father of Maximiliaan Ernest Léopold van Tuyll van Serooskerken; Eliza Dorothea van Tuyll van Serooskerken and Alice Adolphine Barones van Tuyll van Serooskerken Brother of Frederik Willem van Tuyll van Serooskerken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024517106360?return_path=%2Fpeople%2FGerald-Ernest-van-Tuyll-van-Serooskerken%2F6000000024517106360%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000024517106360 | /list?focus_id=6000000024517106360
6000000002188458102	6000000013510892476	16				/people/Frederik-Willem-van-Tuyll-van-Serooskerken/6000000013510892476?through=6000000002188458102	Name: Frederik Willem van Tuyll van Serooskerken (1874 - 1950)	/people/Frederik-Willem-van-Tuyll-van-Serooskerken/6000000013510892476?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000002188458102	Immediate Family: Son of Ernst Louis Leopold van Tuyll van Serooskerken and Alicia Ann Thekla Watson Husband of Cornelia Maria Boreel van Hogelanden Father of Maria Cornelie van Tuyll van Serooskerken; Barones Alice Theckla Ann van Tuyll van Serooskerken and Frederik Christiaan Hendrik van Tuyll van Serooskerken Brother of Gerald Ernest van Tuyll van Serooskerken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013510892476?return_path=%2Fpeople%2FFrederik-Willem-van-Tuyll-van-Serooskerken%2F6000000013510892476%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000013510892476 | /list?focus_id=6000000013510892476
6000000002188458102	6000000063276947822	16				/people/Ernest-Floyer/6000000063276947822?through=6000000002188458102	Name: Ernest Ayscoghe Floyer (1888 - 1967)	/people/Ernest-Floyer/6000000063276947822?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000002188458102	Immediate Family: Son of Ernest Ayscoghe Floyer and Mary Louisa Floyer/Cornish Husband of Lena Cecile Vost Father of Cynthia Edith Floyer; <private> (Floyer); John Ayscoghe Floyer and <private> (Floyer) Brother of Commander William Anthony Floyer, RN and John Wadham (Jack) Floyer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063276947822?return_path=%2Fpeople%2FErnest-Floyer%2F6000000063276947822%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000063276947822 | /list?focus_id=6000000063276947822
6000000002188458102	6000000063277316821	16				/people/Commander-William-Floyer-RN/6000000063277316821?through=6000000002188458102	Name: Commander William Anthony Floyer, RN (1890 - 1943)	/people/Commander-William-Floyer-RN/6000000063277316821?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000002188458102	Immediate Family: Son of Ernest Ayscoghe Floyer and Mary Louisa Floyer/Cornish Husband of Alice Rosalie Floyer Father of Michael Anthony Floyer Brother of Ernest Ayscoghe Floyer and John Wadham (Jack) Floyer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063277316821?return_path=%2Fpeople%2FCommander-William-Floyer-RN%2F6000000063277316821%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000063277316821 | /list?focus_id=6000000063277316821
6000000002188458102	6000000063277392821	17				/people/John-Floyer/6000000063277392821?through=6000000002188458102	Name: John Wadham (Jack) Floyer (1897 - 1911)	/people/John-Floyer/6000000063277392821?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000002188458102	Immediate Family: Son of Ernest Ayscoghe Floyer and Mary Louisa Floyer/Cornish Brother of Ernest Ayscoghe Floyer and Commander William Anthony Floyer, RN		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000063277392821?return_path=%2Fpeople%2FJohn-Floyer%2F6000000063277392821%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000063277392821 | /list?focus_id=6000000063277392821
6000000002188458102	6000000063289776168	17				/people/Lieut-John-Fowler/6000000063289776168?through=6000000002188458102	Name: Lieut. John Dudley Fowler (1892 - 1914)	/people/Lieut-John-Fowler/6000000063289776168?through=6000000002188458102	Relationship: Charlotte's fifth great grandson		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000002188458102	Immediate Family: Son of George William Fowler and Helen Florence Fowler Brother of Helen Winfield Chenevix Trench		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063289776168?return_path=%2Fpeople%2FLieut-John-Fowler%2F6000000063289776168%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000063289776168 | /list?focus_id=6000000063289776168
6000000002188458102	6000000063289984821	17				/people/Helen-Chenevix-Trench/6000000063289984821?through=6000000002188458102	Name: Helen Winfield Chenevix Trench (1895 - 1965)	/people/Helen-Chenevix-Trench/6000000063289984821?through=6000000002188458102	Relationship: Charlotte's fifth great granddaughter		Managed By: Tamás Flinn Caldwell-Gilbert	/people/Tam%C3%A1s-Caldwell-Gilbert/6000000001654183919?through=6000000002188458102	Immediate Family: Daughter of George William Fowler and Helen Florence Fowler Wife of Maj. Alfred Saward Chenevix-Trench, MC Mother of Gillian Notley and Dudley Alfred Chenevix Trench Sister of Lieut. John Dudley Fowler		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063289984821?return_path=%2Fpeople%2FHelen-Chenevix-Trench%2F6000000063289984821%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000063289984821 | /list?focus_id=6000000063289984821
6000000002188458102	6000000168907237861	17				/people/Mabel-Watson/6000000168907237861?through=6000000002188458102	Name: Mabel Frances Watson (1905 - 1948)	/people/Mabel-Watson/6000000168907237861?through=6000000002188458102	Relationship: Charlotte's fifth great granddaughter		Managed By: Timothy Martyn (Tim) Sandberg	/people/Timothy-Sandberg/6000000011462208727?through=6000000002188458102	Immediate Family: Daughter of Herbert Sarsfield Watson and <private> (Dixon)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000168907237861?return_path=%2Fpeople%2FMabel-Watson%2F6000000168907237861%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000168907237861 | /list?focus_id=6000000168907237861
6000000002188458102	6000000016100557130	17				/people/Mary-Dyer/6000000016100557130?through=6000000002188458102	Name: Mary Margaret Dyer (1861 - 1948)	/people/Mary-Dyer/6000000016100557130?through=6000000002188458102	Relationship: Charlotte's fifth great granddaughter		Managed By: Nathan Luke Cowdrey	/people/Nathan-Cowdrey/6000000013707820287?through=6000000002188458102	Immediate Family: Daughter of Richard Marshall and Mary Ann Marshall Wife of John Prouse Dyer Mother of Frederick Louis Marshall Dyer; Francis Hilda Prouse Dyer; Ryland Marshall Dyer; Harold Stanley Marshall Dyer and 6 others; Mary Cora Hope Dyer; Gladys Elsie Dyer; Diva Mary Dyer; John Heldey Marshall Dyer; Dulcie Hazel Dyer and Robert Edward Marshall Dyer« less Sister of Frances Jane Marshall; Matilda Elizabeth Marshall; Henrietta Estella Marshall; Frederick George Marshall and 5 others; Grace Alice Marshall; Walter Richard Fry Marshall; Albert Frederick Marshall; Oliver George Marshall and Walter Charles Percy Harris Marshall« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016100557130?return_path=%2Fpeople%2FMary-Dyer%2F6000000016100557130%3Fthrough%3D6000000002188458102 | /family-tree/index/6000000016100557130 | /list?focus_id=6000000016100557130
