focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000350950476	6000000008105635324	115				/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000000350950476	Name: Prinz Alexander Wittelsbach von Bayern MP (1923 - 2001)	/people/Prinz-Alexander-Wittelsbach-von-Bayern/6000000008105635324?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970) and Augusta, Prinzessin von Bayern Brother of Prinz Konstantin Wittelsbach von Bayern		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008105635324?return_path=%2Fpeople%2FPrinz-Alexander-Wittelsbach-von-Bayern%2F6000000008105635324%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008105635324 | /list?focus_id=6000000008105635324
6000000000350950476	6000000002393496431	115				/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000000350950476	Name: Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera (1910 - 1997)	/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000350950476	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Husband of Carla Parodi Delfino and <private> Parodi-Delfino Father of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino Brother of Alonso de Orleáns-Borbón y Coburgo, Infante de España and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393496431?return_path=%2Fpeople%2FAlvaro-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-6th-Duc-de-Galliera%2F6000000002393496431%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002393496431 | /list?focus_id=6000000002393496431
6000000000350950476	6000000002393833172	115				/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000000350950476	Name: Alonso de Orleáns-Borbón y Coburgo, Infante de España (1912 - 1936)	/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000350950476	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393833172?return_path=%2Fpeople%2FAlonso-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-Infante-de-Espa%25C3%25B1a%2F6000000002393833172%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002393833172 | /list?focus_id=6000000002393833172
6000000000350950476	6000000002394045025	116				/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000000350950476	Name: Ataúlfo de Orleáns-Borbón y Coburgo (1913 - 1974)	/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000000350950476	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Alonso de Orleáns-Borbón y Coburgo, Infante de España		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394045025?return_path=%2Fpeople%2FAta%25C3%25BAlfo-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo%2F6000000002394045025%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000002394045025 | /list?focus_id=6000000002394045025
6000000000350950476	6000000008232135674	116				/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000000350950476	Name: Isabelle Françoise Hélène Marie d'Orléans MP (1900 - 1983)	/people/Isabelle-Fran%C3%A7oise-H%C3%A9l%C3%A8ne-Marie-d-Orl%C3%A9ans/6000000008232135674?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Bruno, comte d'Harcourt and Pierre Eugène Louis Michel Joachim Napoléon Murat Mother of Bernard, comte d'Harcourt; Gilonne De Dreux-Brézé; Isabelle d'Harcourt and Monique d'Harcourt Sister of Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008232135674?return_path=%2Fpeople%2FIsabelle-Fran%25C3%25A7oise-H%25C3%25A9l%25C3%25A8ne-Marie-d-Orl%25C3%25A9ans%2F6000000008232135674%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008232135674 | /list?focus_id=6000000008232135674
6000000000350950476	6000000003193272261	116				/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000000350950476	Name: Françoise Isabella Louise Marie, Princess of Orléans (1902 - 1953)	/people/Fran%C3%A7oise-Princess-of-Orl%C3%A9ans/6000000003193272261?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000000350950476	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Christopher of Greece and Denmark Mother of Michael, Prince of Greece Sister of Isabelle Françoise Hélène Marie d'Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193272261?return_path=%2Fpeople%2FFran%25C3%25A7oise-Princess-of-Orl%25C3%25A9ans%2F6000000003193272261%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000003193272261 | /list?focus_id=6000000003193272261
6000000000350950476	305934784400007129	116				/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000000350950476	Name: Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy (1906 - 1986)	/people/Anne-Princess-of-Orl%C3%A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy/305934784400007129?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000000350950476	Immediate Family: Daughter of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Wife of Prince Amedeo, 3rd Duke of Aosta Mother of Margherita di Savoia-Aosta and Maria Cristina Giusta Elena Giovanna di Savoia-Aosta Sister of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Henri d'Orléans, comte de Paris		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/305934784400007129?return_path=%2Fpeople%2FAnne-Princess-of-Orl%25C3%25A9ans-Duchess-of-Aosta-Princess-Consort-of-Savoy%2F305934784400007129%3Fthrough%3D6000000000350950476 | /family-tree/index/305934784400007129 | /list?focus_id=305934784400007129
6000000000350950476	6000000003057946426	116				/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000000350950476	Name: Henri d'Orléans, comte de Paris MP (1908 - 1999) "Henri Prince d'Orléans", "Comte de Paris"	/people/Henri-d-Orl%C3%A9ans-comte-de-Paris/6000000003057946426?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000000350950476	Immediate Family: Son of Jean d'Orléans, duc de Guise and Isabelle d'Orléans, duchesse de Guise Husband of Isabel de Orléans e Bragança e Dobrzensky de Dobrzenicz Father of Isabelle Princesse d'Orléans; Henri d'Orléans, comte de Paris; Helene Astrid Leopoldine Marie, princesse d'Orléans; Duke Francois Gaston Michel Marie d'Orleans and 7 others; Anne d'Orléans, Fille de France; <private> d'Orléans; Jacques Prince d'Orléans, Duc d'Orléans; <private> d'Orléans; <private> d'Orleans Corsini-Sismano (d'Orléans); Chantal de Sambucy de Sorgue and Thibaut de France, Comte de la Marche« less Brother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans and Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003057946426?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-comte-de-Paris%2F6000000003057946426%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000003057946426 | /list?focus_id=6000000003057946426
6000000000350950476	6000000008138524093	116				/people/Unknown-Issue/6000000008138524093?through=6000000000350950476	Name: Unknown Issue	/people/Unknown-Issue/6000000008138524093?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000000350950476	Immediate Family: Son of Infanta Elvira Maria Teresa Enriqueta of Spain Half brother of Margarita Giappone		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008138524093?return_path=%2Fpeople%2FUnknown-Issue%2F6000000008138524093%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000008138524093 | /list?focus_id=6000000008138524093
6000000000350950476	6000000041842349853	116				/people/Margarita-Giappone/6000000041842349853?through=6000000000350950476	Name: Margarita Giappone	/people/Margarita-Giappone/6000000041842349853?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Ollie Moules	/people/Ollie-Moules/6000000020959125275?through=6000000000350950476	Immediate Family: Daughter of Philippe Folchi and Infanta Elvira Maria Teresa Enriqueta of Spain Wife of Leopold Giappone Mother of Philippe Giappone; Antoinette Spinola; Elvira Giappone; Vittoria Spinola and 2 others; Christiano Giappone and Carlos Giappone« less Half sister of Unknown Issue	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041842349853?return_path=%2Fpeople%2FMargarita-Giappone%2F6000000041842349853%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000041842349853 | /list?focus_id=6000000041842349853
6000000000350950476	6000000015518534780	116				/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=6000000000350950476	Name: Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg MP (1902 - 1992) "Charles-Léopold de Schönbourg-Waldenbourg"	/people/Karl-Leopold-von-Sch%C3%B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg/6000000015518534780?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000000350950476	Immediate Family: Son of Prince Friedrich Prinz von Schönburg-Waldenburg and Maria Alicia ildefonsa Del Prete Ex-husband of Ornella Fieschi Ravaschieri and Varaiterai Von Schönburg-Waldenburg Father of <private> Colelugh (De Schoenburg) and <private> Von Schönburg-Waldenburg Half brother of Margherita Signorini; Giorgio Del Prete; Maria Cristina Picchiani; Maria Beatrice Casertano and 5 others; Sister Maria Luisa Del Prete; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518534780?return_path=%2Fpeople%2FKarl-Leopold-von-Sch%25C3%25B6nburg-Waldenburg-Prince-of-Schoenburg-Waldenburg%2F6000000015518534780%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000015518534780 | /list?focus_id=6000000015518534780
6000000000350950476	6000000112281861848	116				/people/Margherita-Signorini/6000000112281861848?through=6000000000350950476	Name: Margherita Signorini (1904 - d.)	/people/Margherita-Signorini/6000000112281861848?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=6000000000350950476	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Michele Signorini Sister of Giorgio Del Prete; Maria Cristina Picchiani; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281861848?return_path=%2Fpeople%2FMargherita-Signorini%2F6000000112281861848%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000112281861848 | /list?focus_id=6000000112281861848
6000000000350950476	6000000112281931849	116				/people/Giorgio-Del-Prete/6000000112281931849?through=6000000000350950476	Name: Giorgio Del Prete (1905 - 1928)	/people/Giorgio-Del-Prete/6000000112281931849?through=6000000000350950476	Relationship: Alessandro's 10th great grandson		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=6000000000350950476	Immediate Family: Son of Lino Del Prete and Maria Alicia ildefonsa Del Prete Brother of Margherita Signorini; Maria Cristina Picchiani; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half brother of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281931849?return_path=%2Fpeople%2FGiorgio-Del-Prete%2F6000000112281931849%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000112281931849 | /list?focus_id=6000000112281931849
6000000000350950476	6000000027314240191	116			Source: https://www.myheritage.com/research/record-1-251577841-1-500006/maria-cristina-picchiani-born-del-prete-in-myheritage-family-trees?indId=externalindividual-3767463e3b461c8c8f78fec68bfbf9e8&mrid=b088f97d0dfb3961ce0b6c8dd52ef4f0	/people/Maria-Cristina-Picchiani/6000000027314240191?through=6000000000350950476	Name: Maria Cristina Picchiani (1907 - 1982)	/people/Maria-Cristina-Picchiani/6000000027314240191?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Alicia Picchiani Hall	/people/Alicia-Picchiani-Hall/6000000027314377532?through=6000000000350950476	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Alberto Picchiani Mother of Ugo Carlos Picchiani Sister of Margherita Signorini; Giorgio Del Prete; Maria Beatrice Casertano; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027314240191?return_path=%2Fpeople%2FMaria-Cristina-Picchiani%2F6000000027314240191%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000027314240191 | /list?focus_id=6000000027314240191
6000000000350950476	6000000112281692891	116			Source: https://www.myheritage.com/research/record-1-251577841-1-500012/maria-beatrice-casertano-born-del-prete-in-myheritage-family-trees?indId=externalindividual-3767463e3b461c8c8f78fec68bfbf9e8&mrid=b088f97d0dfb3961ce0b6c8dd52ef4f0	/people/Maria-Beatrice-Casertano/6000000112281692891?through=6000000000350950476	Name: Maria Beatrice Casertano (1908 - d.)	/people/Maria-Beatrice-Casertano/6000000112281692891?through=6000000000350950476	Relationship: Alessandro's 10th great granddaughter		Managed By: Bernard Joseph Albanese	/people/Bernard-Albanese/6000000024715609144?through=6000000000350950476	Immediate Family: Daughter of Lino Del Prete and Maria Alicia ildefonsa Del Prete Wife of Raffaele Casertano Sister of Margherita Signorini; Giorgio Del Prete; Maria Cristina Picchiani; Sister Maria Luisa Del Prete and 4 others; Maria Francesca Ravera; Ernestina Del Prete; Francesco Del Prete and Maria Valentina Arezzo Della Targia« less Half sister of Karl Leopold von Schönburg-Waldenburg, Prince of Schoenburg-Waldenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000112281692891?return_path=%2Fpeople%2FMaria-Beatrice-Casertano%2F6000000112281692891%3Fthrough%3D6000000000350950476 | /family-tree/index/6000000112281692891 | /list?focus_id=6000000112281692891
